Token,PoS,Lemma
Band,NOUN,Band
Grupo,PROPN,Grupo
Caney,PROPN,Caney
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
mit,ADP,mit
Kettcar,PROPN,Kettcar
fahren,VERB,fahren
",",PUNCT,--
Fahrradpuzzle,PROPN,Fahrradpuzzle
und,CCONJ,und
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
",",PUNCT,--
u.a.,PROPN,u.a.
vom,ADP,von
ADFC,PROPN,ADFC
",",PUNCT,--
vegan,PROPN,vegan
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Umweltbüro,NOUN,Umweltbüro
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
fahrradfreundliches,ADJ,fahrradfreundlich
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
informiert,VERB,informieren
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
rund,ADV,rund
um,ADP,um
Mobilität,NOUN,Mobilität
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Umweltstadtrat,NOUN,Umweltstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
eröffnen,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
Austeller,NOUN,Austeller
und,CCONJ,und
Gäste,NOUN,Gast
vor,ADP,vor
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
:*,PUNCT,:*
„,PUNCT,--
Das,DET,der
interessante,ADJ,interessant
und,CCONJ,und
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
vermittelt,VERB,vermitteln
einen,DET,ein
guten,ADJ,gut
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielfältige,ADJ,vielfältig
Angebotslandschaft,NOUN,Angebotslandschaft
im,ADP,in
Bereich,NOUN,Bereich
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Diese,DET,dieser
bezirklichen,ADJ,bezirklich
Angebote,NOUN,Angebot
sind,AUX,sein
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
übrigens,ADV,übrigens
berlinweit,ADV,berlinweit
einzigartig,ADV,einzigartig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
schönes,ADJ,schön
Fest,NOUN,Fest
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
