Token,PoS,Lemma
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Funde,NOUN,Fund
auf,ADP,auf
dem,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Vorplatz,NOUN,Vorplatz
zwischen,ADP,zwischen
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
Mauerseglers,NOUN,Mauersegler
konzipiert,VERB,konzipieren
und,CCONJ,und
von,ADP,von
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
ist,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
kostenfrei,VERB,kostenfrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
ein,DET,ein
beliebter,ADJ,beliebt
und,CCONJ,und
attraktiver,ADJ,attraktiv
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
vielfältigen,ADJ,vielfältig
",",PUNCT,--
bunten,ADJ,bunt
Berlin,PROPN,Berlin
von,ADP,von
heute,ADV,heute
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
steht,VERB,stehen
durch,ADP,durch
seine,DET,sein
Lage,NOUN,Lage
im,ADP,in
ehemaligen,ADJ,ehemalig
Grenzgebiet,NOUN,Grenzgebiet
auch,ADV,auch
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Relikten,NOUN,Relikt
aus,ADP,aus
jener,DET,jener
Vergangenheit,NOUN,Vergangenheit
wird,AUX,werden
dieser,DET,dieser
spannende,ADJ,spannend
Ort,NOUN,Ort
nun,ADV,nun
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
greifbarer,ADJ,greifbar
und,CCONJ,und
verständlicher,ADV,verständlich
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vorplatz,NOUN,Vorplatz
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
den,DET,der
Mauerpark,NOUN,Mauerpark
städtebaulich,ADV,städtebaulich
noch,ADV,noch
besser,ADV,gut
in,ADP,in
sein,DET,sein
Umfeld,NOUN,Umfeld
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
verhilft,VERB,verhilfen
ihm,PRON,ihm
an,ADP,an
seinem,DET,sein
südlichen,ADJ,südlich
Eingang,NOUN,Eingang
zu,ADP,zu
mehr,DET,mehr
Freiraum,NOUN,Freiraum
–,PUNCT,--
er,PRON,er
wird,AUX,werden
so,ADV,so
offener,ADV,offen
und,CCONJ,und
einladender,ADV,einladend
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
entsteht,VERB,entstehen
so,ADV,so
ein,DET,ein
Entrée,NOUN,Entrée
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Gegenwart,NOUN,Gegenwart
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
historische,ADJ,historisch
Fenster,NOUN,Fenster
",",PUNCT,--
nun,ADV,nun
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Gesamtkomplexes,NOUN,Gesamtkomplex
rund,ADV,rund
um,ADP,um
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Fundamente,NOUN,Fundament
der,DET,der
sogenannten,ADJ,sogenannter
Fahrzeugsperre,NOUN,Fahrzeugsperre
als,ADP,als
Teil,NOUN,Teil
der,DET,der
DDR-Grenzsicherungsanlage,NOUN,DDR-Grenzsicherungsanlage
in,ADP,in
einer,DET,ein
Einfassung,NOUN,Einfassung
aus,ADP,aus
Cortenstahl,PROPN,Cortenstahl
",",PUNCT,--
angelehnt,VERB,anlehnen
an,ADP,an
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
Informationstafeln,NOUN,Informationstafel
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Fakten,NOUN,Fakt
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
der,DET,der
Ausstellungsstücke,NOUN,Ausstellungsstücke
ergänzen,VERB,ergänzen
das,DET,der
Ensemble,NOUN,Ensemble
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Mauer-Seite,NOUN,Mauer-Seite
sehen,VERB,sehen
die,DET,der
Besucher*innen,NOUN,Besucher*inn
den,DET,der
Eingang,NOUN,Eingang
des,DET,der
ehemaligen,ADJ,ehemalig
Weinstein-Tunnels,NOUN,Weinstein-Tunnel
",",PUNCT,--
dieser,PRON,dieser
ist,AUX,sein
nach,ADP,nach
dem,DET,der
West-Berliner,ADJ,West-Berliner
Gerd,PROPN,Gerd
Weinstein,PROPN,Weinstein
benannt,VERB,benennen
.,PUNCT,--
Weinstein,PROPN,Weinstein
und,CCONJ,und
seine,DET,sein
Helfer,NOUN,Helfer
hatten,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
1963,NUM,1963
in,ADP,in
einem,DET,ein
ehemaligen,ADJ,ehemalig
Bahnschuppen,NOUN,Bahnschuppe
begonnen,VERB,beginnen
zu,PART,zu
graben,VERB,graben
",",PUNCT,--
um,SCONJ,um
Angehörige,NOUN,angehörige
in,ADP,in
den,DET,der
Westen,NOUN,Westen
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Der,DET,der
Tunnel,NOUN,Tunnel
wurde,AUX,werden
allerdings,ADV,allerdings
nie,ADV,nie
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
da,SCONJ,da
die,DET,der
DDR-Staatssicherheit,NOUN,DDR-Staatssicherheit
das,DET,der
Vorhaben,NOUN,Vorhaben
entdeckte,VERB,entdecken
und,CCONJ,und
der,DET,der
Eingang,NOUN,Eingang
mit,ADP,mit
Beton,NOUN,Beton
verschlossen,VERB,verschlossen
wurde,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Tunneleingang,NOUN,Tunneleingang
als,CCONJ,als
auch,ADV,auch
das,DET,der
Fundament,NOUN,Fundament
des,DET,der
Bahnschuppens,NOUN,Bahnschuppen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Vorplatz,NOUN,Vorplatz
des,DET,der
Mauerparks,NOUN,Mauerpark
nachgezeichnet,VERB,nachgezeichnen
worden,AUX,werden
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
historischen,ADJ,historisch
Fenster,NOUN,Fenster
am,ADP,an
Mauerpark,NOUN,Mauerpark
nun,ADV,nun
hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
ein,DET,ein
besonderer,ADJ,besonderer
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
der,PRON,der
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
einen,DET,ein
detaillierten,ADJ,detailliert
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Zeiten,NOUN,Zeit
der,DET,der
Teilung,NOUN,Teilung
",",PUNCT,--
offenbart,VERB,offenbaren
.,PUNCT,--
Zudem,ADV,zudem
gewinnt,VERB,gewinnen
der,DET,der
Mauerpark,NOUN,Mauerpark
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Eingangsbereich,NOUN,Eingangsbereich
zusätzlich,ADV,zusätzlich
an,ADP,an
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
was,PRON,wer
besonders,ADV,besonders
den,DET,der
Anwohner*innen,NOUN,Anwohner*inn
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
zugutekommt,VERB,zugutekommen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
wurden,AUX,werden
die,DET,der
ursprünglichen,ADJ,ursprünglich
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Vorplatz,NOUN,Vorplatz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Entwurfsverfasser,ADJ,Entwurfsverfasser
Professor,NOUN,Professor
Gustav,PROPN,Gustav
Lange,PROPN,Lange
noch,ADV,noch
einmal,ADV,einmal
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
1000,NUM,1000
m²,NOUN,m²
hinter,ADP,hinter
der,DET,der
Treppenanlage,NOUN,Treppenanlage
wird,AUX,werden
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
neugesäten,ADJ,neugesäter
Rasens,NOUN,Rasen
und,CCONJ,und
zur,ADP,zu
Pflanzung,NOUN,Pflanzung
von,ADP,von
weiteren,ADJ,weit
Bäumen,NOUN,Baum
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
abgesperrt,VERB,absperren
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mauerpark,NOUN,Mauerpark
Erweiterung,NOUN,Erweiterung
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Vorplatz,NOUN,Vorplatz
zählt,VERB,zählen
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.gruen-berlin.de,X,www.gruen-berlin.de
.,PUNCT,--
