Token,PoS,Lemma
Freien,ADJ,Freie
Städte,NOUN,Stadt
an,ADP,an
–,PUNCT,--
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
akuten,ADJ,akut
Gefährdung,NOUN,Gefährdung
von,ADP,von
freiheitlichen,ADJ,freiheitlich
",",PUNCT,--
demokratischen,ADJ,demokratisch
und,CCONJ,und
rechtsstaatlichen,ADJ,rechtsstaatlich
Werten,NOUN,Wert
auch,ADV,auch
auf,ADP,auf
unserem,DET,unser
Kontinent,NOUN,Kontinent
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bündnis,NOUN,Bündnis
bekennen,VERB,bekennen
sich,PRON,sich
Städte,NOUN,Stadt
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Grundwerten,NOUN,Grundwerte
.,PUNCT,--
Berlin,PROPN,Berlin
unterstreicht,VERB,unterstreichen
damit,ADV,damit
seine,DET,sein
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Städten,NOUN,Stadt
Ost-,X,Ost
du,PRON,du
Mitteleuropas,PROPN,Mitteleuropa
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
von,ADP,von
Russland,NOUN,Russland
angegriffenen,ADJ,angegriffen
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
die,DET,der
Mittel,NOUN,Mittel
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Städtediplomatie,NOUN,Städtediplomatie
und,CCONJ,und
flankieren,VERB,flankieren
damit,ADV,damit
die,DET,der
Bemühungen,NOUN,Bemühung
unserer,DET,unser
nationalen,ADJ,national
Regierungen,NOUN,Regierung
.,PUNCT,--
“,PUNCT,--
Usprung,NOUN,Usprung
des,DET,der
„,PUNCT,--
Paktes,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Hauptstädte,NOUN,Hauptstadt
der,DET,der
vier,NUM,vier
Visegrád-Staaten,NOUN,Visegrád-Staat
Polen,PROPN,Polen
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Tschechien,PROPN,Tschechien
und,CCONJ,und
der,DET,der
Slowakei,PROPN,Slowakei
.,PUNCT,--
Deren,PRON,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
haben,AUX,haben
den,DET,der
Pakt,NOUN,Pakt
nach,ADP,nach
Vorgesprächen,NOUN,Vorgespräch
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
8./9.,ADJ,8./9.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
dem,DET,der
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
gegründet,VERB,gründen
.,PUNCT,--
2021,NUM,2021
wurde,AUX,werden
die,DET,der
Erklärung,NOUN,Erklärung
des,DET,der
Paktes,NOUN,Pakt
verabschiedet,VERB,verabschieden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
traten,VERB,treten
die,DET,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
von,ADP,von
Paris,PROPN,Paris
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
Los,PROPN,Los
Angeles,PROPN,Angeles
bei,ADP,bei
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
bisher,ADV,bisher
bereits,ADV,bereits
sechs,NUM,sechs
Partnerstädte,NOUN,Partnerstadt
Berlins,PROPN,Berlin
dem,DET,der
Netzwerk,NOUN,Netzwerk
angehören,VERB,angehören
.,PUNCT,--
Zum,ADP,zu
Treffen,NOUN,Treffen
in,ADP,in
Prag,PROPN,Prag
hatten,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Repräsentantinnen,NOUN,Repräsentantin
und,CCONJ,und
Repräsentanten,NOUN,Repräsentant
von,ADP,von
Warschau,PROPN,Warschau
",",PUNCT,--
Budapest,PROPN,Budapest
",",PUNCT,--
Bratislava,PROPN,Bratislava
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
",",PUNCT,--
Danzig,PROPN,Danzig
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
Paris,PROPN,Paris
und,CCONJ,und
Vilnius,PROPN,Vilnius
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bestätigt,VERB,bestätigen
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
in,ADP,in
Prag,PROPN,Prag
teils,ADV,teils
digital,ADV,digital
teilnehmenden,ADJ,teilnehmend
ukrainischen,ADJ,ukrainisch
Städte,NOUN,Stadt
",",PUNCT,--
darunter,ADV,darunter
Kiew,NOUN,Kiew
",",PUNCT,--
insbesondere,ADV,insbesondere
beim,ADP,bei
Wiederaufbau,NOUN,Wiederaufbau
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
im,ADP,in
Pakt,NOUN,Pakt
zusammengeschlossenen,ADJ,zusammengeschlossen
Städte,NOUN,Stadt
.,PUNCT,--
Pressehinweis,NOUN,Pressehinweis
:,PUNCT,--
Aktuelle,ADJ,aktuell
Bilder,NOUN,Bild
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
in,ADP,in
Prag,PROPN,Prag
sind,AUX,sein
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
zum,ADP,zu
Download,NOUN,Download
verfügbar,ADV,verfügbar
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
