Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
Referent,NOUN,Referent
konnte,AUX,können
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Gietinger,PROPN,Gietinger
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstraße,PROPN,Puchanstraße
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Kranzniederlegung,NOUN,Kranzniederlegung
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
am,ADP,an
Futranplatz,NOUN,Futranplatz
und,CCONJ,und
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Adlershof,NOUN,Adlershof
durch,ADP,durch
eine,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
den,DET,der
Opfern,NOUN,Opfer
des,DET,der
Kapp-Putsches,NOUN,Kapp-Putsch
gedacht,VERB,denken
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
