Token,PoS,Lemma
sowie,CCONJ,sowie
alle,DET,aller
konzeptgeförderten,ADJ,konzeptgefördert
Theater-,X,Theater
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
sieht,VERB,sehen
die,DET,der
Förderung,NOUN,Förderung
ein-,X,ein
und,CCONJ,und
zweijähriger,ADJ,zweijährig
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
die,PRON,der
im,ADP,in
gegenwärtigen,ADJ,gegenwärtig
Fördertableau,NOUN,Fördertableau
der,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
ungenügend,ADV,ungenügend
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
(,PUNCT,--
z.B.,NOUN,z.B.
Koproduktionen,NOUN,Koproduktionen
",",PUNCT,--
Reihen,NOUN,Reihe
",",PUNCT,--
Serien,NOUN,Serie
",",PUNCT,--
Einzelprojekte,NOUN,Einzelprojekt
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
:,PUNCT,--
Insbesondere,ADV,insbesondere
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Institutionen,NOUN,Institution
mit,ADP,mit
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
künstlerischen,ADJ,künstlerisch
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
zusammenarbeiten,VERB,zusammenarbeiten
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
entsprechen,VERB,entsprechen
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
kann,AUX,können
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Frühester,ADJ,Frühester
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
Projektdauer,NOUN,Projektdauer
bis,ADP,bis
Dezember,NOUN,Dezember
2024.,PUNCT,2024.
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-vorhaben-von-einrichtungen,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-vorhaben-von-einrichtungen
/,PUNCT,--
Über,ADP,über
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zu,PART,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Fördermittel,NOUN,Fördermittel
berät,VERB,beraten
eine,DET,ein
unabhängige,ADJ,unabhängig
",",PUNCT,--
interdisziplinär,ADV,interdisziplinär
besetzte,ADJ,besetzt
Jury,NOUN,Jury
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
7,NUM,7
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Pauline,PROPN,Pauline
Doutreluingne,PROPN,Doutreluingne
",",PUNCT,--
Tabea,PROPN,Tabea
Xenia,PROPN,Xenia
Magyar,PROPN,Magyar
",",PUNCT,--
Martin,PROPN,Martin
Nachbar,PROPN,Nachbar
",",PUNCT,--
Anja,PROPN,Anja
Quickert,PROPN,Quickert
",",PUNCT,--
Tal,PROPN,Tal
Sterngast,PROPN,Sterngast
",",PUNCT,--
Volkan,PROPN,Volkan
Türeli,PROPN,Türeli
",",PUNCT,--
Johannes,PROPN,Johannes
Weiss,PROPN,Weiss
",",PUNCT,--
Melmun,PROPN,Melmun
Bajarchuu,PROPN,Bajarchuu
",",PUNCT,--
Raphael,PROPN,Raphael
Moussa,PROPN,Moussa
Hillebrand,PROPN,Hillebrand
",",PUNCT,--
Matthias,PROPN,Matthias
Nawrat,PROPN,Nawrat
",",PUNCT,--
Shanti,PROPN,Shanti
Suki,PROPN,Suki
Osman,PROPN,Osman
",",PUNCT,--
Oliver,PROPN,Oliver
Steidle,PROPN,Steidle
",",PUNCT,--
Anna,PROPN,Anna
Lena,PROPN,Lena
Wenzel,PROPN,Wenzel
und,CCONJ,und
Thomas,PROPN,Thomas
Zandegiacomo,PROPN,Zandegiacomo
Del,PROPN,Del
Bel,PROPN,Bel
.,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
verbindliche,ADJ,verbindlich
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
01.,ADJ,01.
Dezember,NOUN,Dezember
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,PROPN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Spartenoffenen,NOUN,Spartenoffen
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung
/,PUNCT,/
