Token,PoS,Lemma
als,ADP,als
150,NUM,150
Jahren,NOUN,Jahr
deutscher,ADJ,deutsch
Demokratie-,X,Demokratie
und,CCONJ,und
Freiheitsgeschichte,NOUN,Freiheitsgeschicht
von,ADP,von
1848,NUM,1848
bis,CCONJ,bis
1989,NUM,1989
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöf
der,DET,der
Linie,NOUN,Linie
5,NUM,5
zwischen,ADP,zwischen
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Magdalenenstraße,PROPN,Magdalenenstraße
oder,CCONJ,oder
den,DET,der
Bauzaun,NOUN,Bauzaun
vorm,ADP,vor
neuen,ADJ,neu
U-Bahnhof,NOUN,U-Bahnhof
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
passierten,VERB,passieren
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
Festivalwoche,NOUN,Festivalwoche
zum,ADP,zu
30.,ADJ,30.
Mauerfalljubiläum,NOUN,Mauerfalljubiläum
geplant,VERB,planen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Schau,NOUN,Schau
aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Interesses,NOUN,Interesse
mehrfach,ADV,mehrfach
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
abgebaut,VERB,abbauen
und,CCONJ,und
geht,VERB,gehen
zugleich,ADV,zugleich
digital,ADV,Digital
in,ADP,in
die,DET,der
Verlängerung,NOUN,Verlängerung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.freiheitslinieU5.de,PROPN,www.freiheitslinieU5.de
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
weiter,ADV,weiter
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
historischen,ADJ,historisch
Ereignisse,NOUN,Ereignis
entlang,ADP,entlang
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
haben,AUX,haben
kein,DET,kein
Stück,NOUN,Stück
an,ADP,an
Bedeutung,NOUN,Bedeutung
verloren,VERB,verlieren
–,PUNCT,--
vielmehr,ADV,vielmehr
sollte,AUX,sollen
die,DET,der
U5,PROPN,U5
dauerhaft,ADV,dauerhaft
als,ADP,als
Freiheitslinie,NOUN,Freiheitslinie
fortbestehen,VERB,fortbestehen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Ausstellung,NOUN,Ausstellung
‚,PROPN,‚
Freiheitslinie,NOUN,Freiheitslinie
U5,PROPN,U5
‘,PUNCT,--
präsentierte,VERB,präsentieren
sich,PRON,sich
als,ADP,als
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Das,PRON,der
machte,VERB,machen
ihren,DET,ihr
Erfolg,NOUN,Erfolg
aus,ADP,aus
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,PRON,der
U5,PROPN,U5
dauerhaft,ADV,dauerhaft
als,ADP,als
Freiheitslinie,NOUN,Freiheitslinie
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
und,CCONJ,und
mit,ADP,mit
seiner,DET,sein
Geschichte,NOUN,Geschichte
für,ADP,für
Demokratie,NOUN,Demokratie
werben,VERB,werben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
„,PUNCT,--
Freiheitslinie,NOUN,Freiheitslinie
U5.,NUM,U5.
Nächster,NOUN,Nächster
Halt,PROPN,Halt
Freiheit,NOUN,Freiheit
?,PUNCT,--
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
realisiert,VERB,realisieren
von,ADP,von
BERGZWO,PROPN,BERGZWO
und,CCONJ,und
formdusche,VERB,formduschen
.,PUNCT,--
