Token,PoS,Lemma
SüdStaatenSause,ADV,SüdStaatenSause
:,PUNCT,--
“,PUNCT,--
Johnny,PROPN,Johnny
Clark,PROPN,Clark
&,CCONJ,&
Dede,PROPN,Dede
Priest,NOUN,Priest
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Patricia,PROPN,Patricia
Vonne,PROPN,Vonne
”,PUNCT,”
.,PUNCT,--
Southern,PROPN,southern
Rock,NOUN,Rock
ist,AUX,sein
eine,DET,ein
Lebensphilosophie,NOUN,Lebensphilosophie
und,CCONJ,und
eigenständige,ADJ,eigenständig
Grundhaltung,NOUN,Grundhaltung
.,PUNCT,--
Die,DET,der
würzige,ADJ,würzig
Mischung,NOUN,Mischung
aus,ADP,aus
jaulenden,ADJ,jaulend
Slide-Gitarren,NOUN,Slide-Gitarr
",",PUNCT,--
whiskygetränkten,ADJ,whiskygetränkt
Gesängen,NOUN,Gesang
",",PUNCT,--
rauchgeschwängerten,ADJ,rauchgeschwängert
Riffs,NOUN,Riff
zieht,VERB,ziehen
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
Siebzigern,NOUN,Siebzig
ganze,ADJ,ganz
Heerscharen,NOUN,Heerschar
von,ADP,von
Fans,NOUN,Fan
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Rockabilly,PROPN,Rockabilly
&,CCONJ,&
Stones,PROPN,Stones
:,PUNCT,--
Alles,PRON,alle
auf,ADP,auf
Anfang,NOUN,Anfang
:,PUNCT,--
“,PUNCT,--
Saudia,PROPN,Saudia
Young,PROPN,Young
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Ed,PROPN,Ed
Stone,PROPN,Stone
”,PUNCT,”
.,PUNCT,--
Saudia,PROPN,Saudia
Young,PROPN,Young
stammt,VERB,stammen
aus,ADP,aus
New,PROPN,New
York,PROPN,York
City,PROPN,City
und,CCONJ,und
erobert,VERB,erobern
mittlerweile,ADV,mittlerweile
die,DET,der
Berliner,ADJ,Berliner
Clubs,NOUN,Club
und,CCONJ,und
Bühnen,NOUN,Bühne
im,ADP,in
Sturm,NOUN,Sturm
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
kraftvollen,ADJ,kraftvoll
soulig-bluesigen,ADJ,soulig-bluesig
Stimme,NOUN,Stimme
und,CCONJ,und
ihrer,DET,ihr
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
einen,DET,ein
einzigartigen,ADJ,einzigartig
Sound,NOUN,Sound
kreiert,VERB,kreieren
hat,AUX,haben
",",PUNCT,--
den,PRON,der
sie,PRON,sie
Noir,PROPN,Noir
Rockabilly,PROPN,Rockabilly
Blues,PROPN,Blues
nennen,VERB,nennen
.,PUNCT,--
Ed,X,Ed
Stone,PROPN,Stone
steht,VERB,stehen
für,ADP,für
rauhe,ADJ,rauh
",",PUNCT,--
inspirierte,ADJ,inspiriert
und,CCONJ,und
energetische,ADJ,energetisch
Rockmusik,NOUN,Rockmusik
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
