Token,PoS,Lemma
Chatnachrichten,NOUN,Chatnachrichte
des,DET,der
Angeklagten,NOUN,angeklagter
stammten,VERB,stammen
ursprünglich,ADV,ursprünglich
von,ADP,von
einem,DET,ein
durch,ADP,durch
französische,ADJ,französisch
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Eurojust,NOUN,Eurojust
und,CCONJ,und
Europol,NOUN,Europol
geführten,ADJ,geführt
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
die,DET,der
„,PUNCT,--
EncroChat“-Betreiber,ADV,EncroChat“-Betreiber
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
französischen,ADJ,französisch
Ermittlungsverfahrens,PROPN,Ermittlungsverfahren
wurde,AUX,werden
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
eines,DET,ein
französischen,ADJ,französisch
Gerichts,NOUN,Gericht
u.a.,NUM,u.a.
ein,DET,ein
sich,PRON,sich
in,ADP,in
Frankreich,PROPN,Frankreich
befindlicher,ADJ,befindlich
Server,NOUN,Server
mit,ADP,mit
einer,DET,ein
Überwachungssoftware,NOUN,Überwachungssoftware
infiltriert,VERB,infiltrieren
und,CCONJ,und
die,DET,der
Daten,NOUN,Datum
von,ADP,von
insgesamt,ADV,insgesamt
32.477,NUM,32.477
„,PUNCT,--
EncroChat“-Nutzern,X,EncroChat“-Nutzern
in,ADP,in
121,NUM,121
Ländern,NOUN,Land
",",PUNCT,--
u.a.,NOUN,u.a.
in,ADP,in
Frankreich,PROPN,Frankreich
und,CCONJ,und
Deutschland,PROPN,Deutschland
",",PUNCT,--
abgefangen,VERB,abgefangen
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Unterrichtung,NOUN,Unterrichtung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
über,ADP,über
die,DET,der
Überwachung,NOUN,Überwachung
sei,AUX,sein
es,PRON,es
",",PUNCT,--
so,ADV,so
die,DET,der
25.,ADJ,25.
Kammer,NOUN,Kammer
des,DET,der
Landgerichts,NOUN,Landgericht
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
einschlägigen,ADJ,einschlägig
Rechtshilfevorschriften,NOUN,Rechtshilfevorschrift
nicht,PART,nicht
gekommen,VERB,kommen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
umfangreichen,ADJ,umfangreich
Beschluss,PROPN,Beschluss
hatte,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
sichergestellten,NOUN,sichergestellt
„,PUNCT,--
EncroChat“-Nachrichten,PRON,EncroChat“-Nachrichten
als,ADP,als
Beweismittel,NOUN,Beweismittel
nicht,PART,nicht
verwertbar,ADV,verwertbar
seien,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hatten,AUX,haben
die,DET,der
Richter,NOUN,Richter
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Daten,NOUN,Datum
durch,ADP,durch
die,DET,der
französischen,ADJ,französisch
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
sowohl,CCONJ,sowohl
gegen,ADP,gegen
europäische,ADJ,europäisch
Rechtshilfevorschriften,NOUN,Rechtshilfevorschrift
(,PUNCT,--
Richtlinie,NOUN,Richtlinie
2014,NUM,2014
/,PUNCT,--
41,NUM,41
/,PUNCT,--
EU,PROPN,EU
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
und,CCONJ,und
des,DET,der
Rates,NOUN,Rat
vom,ADP,von
3.,ADJ,3.
April,NOUN,April
2014,NUM,2014
über,ADP,über
die,DET,der
Europäische,ADJ,europäisch
Ermittlungsanordnung,NOUN,Ermittlungsanordnung
in,ADP,in
Strafsachen,NOUN,Strafsachen
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
gegen,ADP,gegen
deutsche,ADJ,deutsch
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Telekommunikation,NOUN,Telekommunikation
verstoßen,VERB,verstoßen
habe,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
Mobiltelefons,NOUN,Mobiltelefon
des,DET,der
Angeklagten,NOUN,angeklagter
ohne,ADP,ohne
konkreten,ADJ,konkret
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
erfolgt,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
daher,ADV,daher
an,ADP,an
einer,DET,ein
grundlegenden,ADJ,grundlegend
Eingriffsvoraussetzung,NOUN,Eingriffsvoraussetzung
gemangelt,VERB,mangeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Überwachung,NOUN,Überwachung
insgesamt,ADV,insgesamt
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
rechtsstaatlich,ADV,rechtsstaatlich
angesehen,VERB,ansehen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
Rechtsverstöße,NOUN,Rechtsverstöße
seien,AUX,sein
so,ADV,so
schwerwiegend,ADV,schwerwiegend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Beweisverwertungsverbot,NOUN,Beweisverwertungsverbot
führten,VERB,führen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Kammer,NOUN,Kammer
Beschwerde,NOUN,Beschwerde
erhoben,VERB,erheben
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
hat,AUX,haben
nun,ADV,nun
in,ADP,in
der,DET,der
Beschwerdeinstanz,NOUN,Beschwerdeinstanz
mit,ADP,mit
Entscheidung,NOUN,Entscheidung
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
aufgehoben,VERB,aufheben
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
vor,ADP,vor
einer,DET,ein
anderen,ADJ,anderer
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Strafsenats,NOUN,Strafsenat
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Daten,NOUN,Datum
um,ADP,um
sogenannte,ADJ,sogenannter
„,PUNCT,--
Zufallsfunde,NOUN,Zufallsfunde
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
solchen,DET,solcher
Zufallsfunden,NOUN,Zufallsfunde
sei,AUX,sein
nach,ADP,nach
den,DET,der
einschlägigen,ADJ,einschlägig
deutschen,ADJ,deutsch
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Telekommunikation,NOUN,Telekommunikation
(,PUNCT,--
§,NOUN,§
100e,PROPN,100e
Abs.,NOUN,Abs.
6,NUM,6
Nr.,NOUN,Nr.
1,NUM,1
StPO,PROPN,StPO
),PUNCT,--
zulässig,ADV,zulässig
.,PUNCT,--
Es,PRON,es
gelte,VERB,gelten
zudem,ADV,zudem
aufgrund,ADP,aufgrund
des,DET,der
in,ADP,in
Europa,PROPN,Europa
geltenden,ADJ,geltend
Grundsatzes,NOUN,Grundsatz
der,DET,der
gegenseitigen,ADJ,gegenseitig
Anerkennung,NOUN,Anerkennung
gerichtlicher,ADJ,gerichtlich
Urteile,NOUN,Urteil
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
ein,DET,ein
eingeschränkter,ADJ,eingeschränkt
Prüfungsmaßstab,NOUN,Prüfungsmaßstab
.,PUNCT,--
Dies,PRON,dieser
führe,VERB,führen
im,ADP,in
Ergebnis,NOUN,Ergebnis
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nach,ADP,nach
französischem,ADJ,französisch
Recht,NOUN,Recht
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
im,ADP,in
deutschen,ADJ,deutsch
Strafverfahren,NOUN,Strafverfahre
verwendet,VERB,verwenden
werden,AUX,werden
dürften,AUX,dürfen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
Ws,X,Ws
79,NUM,79
/,PUNCT,--
21,NUM,21
",",PUNCT,--
2,NUM,2
Ws,X,Ws
93,NUM,93
/,PUNCT,--
21,NUM,21
Az,NOUN,Az
.,PUNCT,--
der,DET,der
Vorinstanz,NOUN,Vorinstanz
:,PUNCT,--
525,NUM,525
KLs,NOUN,KLs
10,NUM,10
/,PUNCT,--
21,NUM,21
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
ist,AUX,sein
in,ADP,in
juris,PROPN,Juris
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
des,DET,der
Kammergerichts,NOUN,Kammergericht
steht,VERB,stehen
unmittelbar,ADV,unmittelbar
vor,ADP,vor
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
.,PUNCT,--
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
