Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Schicksalswege,NOUN,Schicksalsweg
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
als,ADP,als
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
oder,CCONJ,oder
„,PUNCT,--
Halbjuden,NOUN,Halbjude
“,PUNCT,--
diffamiert,VERB,diffamieren
wurden,AUX,werden
.,PUNCT,--
63,NUM,63
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
Opfer,NOUN,Opfer
des,DET,der
Genozids,NOUN,Genozid
durch,ADP,durch
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
.,PUNCT,--
Beginnend,ADV,beginnend
mit,ADP,mit
der,DET,der
im,ADP,in
Alltag,NOUN,Alltag
erfahrenen,ADJ,erfahren
Ausgrenzung,NOUN,Ausgrenzung
ab,ADP,ab
1933,NUM,1933
bis,CCONJ,bis
hin,ADV,hin
zur,ADP,zu
Deportation,NOUN,Deportation
in,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
wie,ADP,wie
Auschwitz,PROPN,Auschwitz
spannt,VERB,spannen
die,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
zeitlichen,ADJ,zeitlich
Bogen,NOUN,Bogen
von,ADP,von
1933,NUM,1933
bis,CCONJ,bis
1945.,PUNCT,1945.
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
staatliche,ADJ,staatlich
Gesetze,NOUN,Gesetz
und,CCONJ,und
Verordnungen,NOUN,Verordnung
",",PUNCT,--
die,PRON,der
der,DET,der
NS-Staat,NOUN,NS-Staat
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
seiner,DET,sein
rassistischen,ADJ,rassistisch
Politik,NOUN,Politik
angewendet,VERB,anwenden
hat,AUX,haben
",",PUNCT,--
für,ADP,für
jedes,DET,jeder
Jahr,NOUN,Jahr
aufgelistet,VERB,auflisten
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
des,DET,der
Wahlpflichtkurses,NOUN,Wahlpflichtkurses
“,PUNCT,--
Gesellschaftswissenschaften,NOUN,Gesellschaftswissenschaft
”,PUNCT,”
der,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Sascha,PROPN,Sascha
Martinovic,PROPN,Martinovic
lesen,VERB,lesen
Texte,NOUN,Text
von,ADP,von
Zeitzeug*innen,NOUN,Zeitzeug*inne
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
umrahmt,VERB,umrahmt
durch,ADP,durch
einen,DET,ein
musikalischen,ADJ,musikalisch
Beitrag,NOUN,Beitrag
der,DET,der
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
Stationen,NOUN,Station
der,DET,der
Ausstellung,NOUN,Ausstellung
27.01.2020,VERB,27.01.2020
bis,ADP,bis
9.02.2020,ADJ,9.02.2020
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
10.02.2020,ADP,10.02.2020
bis,ADP,bis
23.2.2020,NOUN,23.2.2020
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
24.02.2020,VERB,24.02.2020
bis,ADP,bis
30.,ADJ,30.
04.2020,NUM,04.2020
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
