Token,PoS,Lemma
die,DET,der
Berichterstattung,NOUN,Berichterstattung
der,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Verzichten,VERB,verzichten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Berichterstattung,NOUN,Berichterstattung
auf,ADP,auf
die,DET,der
Verwendung,NOUN,Verwendung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
sowohl,CCONJ,sowohl
von,ADP,von
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Bildberichterstattende,NOUN,Bildberichterstattende
:,PUNCT,--
•,NOUN,•
Für,ADP,für
den,DET,der
Bildtermin,NOUN,Bildtermin
„,PUNCT,--
Auftaktbilder,ADJ,Auftaktbilder
Kinderimpfen,NOUN,Kinderimpfe
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Medium,NOUN,Medium
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
presse-information@senatskanzlei.berlin.de,VERB,presse-information@senatskanzlei.berlin.de
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Rückbestätigung,NOUN,Rückbestätigung
erfolgt,VERB,erfolgen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Meldefrist,NOUN,Meldefrist
an,ADP,an
die,DET,der
vom,ADP,von
Angemeldeten,NOUN,Angemeldet
verwendete,ADJ,verwendet
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
notwendig,ADV,notwendig
werdenden,ADJ,werdend
Nachverfolgung,NOUN,Nachverfolgung
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
Medienvertretende,NOUN,Medienvertretend
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
•,ADV,•
Am,ADP,an
Hauptportal,NOUN,Hauptportal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
wird,AUX,werden
die,DET,der
Nachweisprüfung,NOUN,Nachweisprüfung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
zügigen,ADJ,zügig
Einlass,NOUN,Einlass
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,Ihr
digital,ADV,digital
verifizierbaren,VERB,verifizierbar
3,NUM,3
G-Nachweis,NOUN,G-Nachweis
sowie,CCONJ,sowie
Ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Impfpass,NOUN,Impfpass
reicht,VERB,reichen
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
Medienvertretende,NOUN,Medienvertretend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
kostenlos,ADV,kostenlos
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bitte,ADV,bitte
beim,ADP,bei
Einlasspersonal,NOUN,Einlasspersonal
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
.,PUNCT,--
Für,ADP,für
den,DET,der
Test,NOUN,Test
bekommen,VERB,bekommen
Sie,PRON,sie
ein,DET,ein
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
bitte,ADV,bitte
hinreichend,ADV,hinreichend
Zeit,NOUN,Zeit
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Pressetermin,NOUN,Pressetermin
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
