Token,PoS,Lemma
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ahmed,PROPN,Ahmed
Ramadan,PROPN,Ramadan
",",PUNCT,--
geboren,VERB,gebären
1988,NUM,1988
in,ADP,in
Tartous,PROPN,Tartous
/,PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
2009,NUM,2009
–,PUNCT,--
2011,NUM,2011
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Damaskus,PROPN,Damaskus
",",PUNCT,--
2011,NUM,2011
Politische,ADJ,politisch
Inhaftierung,NOUN,Inhaftierung
",",PUNCT,--
Flucht,NOUN,Flucht
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
2013,NUM,2013
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
(,PUNCT,--
UdK,PROPN,UdK
),PUNCT,--
",",PUNCT,--
2018,NUM,2018
UdK,PROPN,UdK
",",PUNCT,--
Meisterklasse,NOUN,Meisterklasse
Prof.,NOUN,Prof.
Lucander,NOUN,Lucander
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
entwickelt,VERB,entwickeln
er,PRON,er
seine,DET,sein
künstlerische,ADJ,künstlerisch
Sprache,NOUN,Sprache
in,ADP,in
Malerei,NOUN,Malerei
",",PUNCT,--
in,ADP,in
grafischen,ADJ,Grafisch
und,CCONJ,und
in,ADP,in
dreidimensionalen,ADJ,dreidimensional
Arbeiten,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
Installationen,NOUN,Installation
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
die,DET,der
Betrachtenden,NOUN,Betrachtenden
heraus,ADV,heraus
",",PUNCT,--
evozieren,VERB,evozieren
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Betroffenheit,NOUN,Betroffenheit
und,CCONJ,und
ermöglichen,VERB,ermöglich
Imagination,NOUN,Imagination
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Ahmed,PROPN,Ahmed
Ramadan,PROPN,Ramadan
zeugen,VERB,zeugen
von,ADP,von
einer,DET,ein
existentiellen,ADJ,existentiell
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Realität,NOUN,Realität
",",PUNCT,--
in,ADP,in
der,DET,der
humane,ADJ,human
Verantwortlichkeit,NOUN,Verantwortlichkeit
zunehmend,ADV,zunehmend
schwindet,VERB,schwinden
.,PUNCT,--
Ahmed,PROPN,Ahmed
Ramadan,PROPN,Ramadan
reflektiert,VERB,reflektieren
in,ADP,in
seinen,DET,sein
Werken,NOUN,Werk
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
nach,ADP,nach
Geborgenheit,NOUN,Geborgenheit
",",PUNCT,--
Behausung,NOUN,Behausung
",",PUNCT,--
Harmonie,NOUN,Harmonie
",",PUNCT,--
nach,ADP,nach
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
können,AUX,können
als,ADP,als
mahnende,ADJ,mahnend
Symbole,NOUN,Symbol
für,ADP,für
zukünftige,ADJ,zukünftig
Gesellschaften,NOUN,Gesellschaft
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
berührt,VERB,berühren
die,DET,der
großen,ADJ,groß
Fragen,NOUN,Frage
des,DET,der
Menschseins,NOUN,Menschsein
in,ADP,in
seiner,DET,sein
kulturellen,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
appelliert,VERB,appellieren
hoffnungsvoll,ADV,hoffnungsvoll
an,ADP,an
ein,DET,ein
globales,ADJ,global
humanistisches,ADJ,humanistisch
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
an,ADP,an
eine,DET,ein
rasant,ADV,rasant
schwindende,ADJ,schwindend
HI,NOUN,HI
(,PUNCT,--
humanistische,ADJ,humanistisch
Intelligenz,NOUN,Intelligenz
),PUNCT,--
.,PUNCT,--
*,NOUN,*
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
zur,ADP,zu
Vorbesichtigung,NOUN,Vorbesichtigung
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
April,NOUN,April
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
*,NOUN,*
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
