Token,PoS,Lemma
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
1,NUM,1
",",PUNCT,--
12163,NUM,12163
Berlin-Steglitz,PROPN,Berlin-Steglitz
(,PUNCT,--
im,ADP,in
Forum,NOUN,Forum
),PUNCT,--
.,PUNCT,--
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
Klima-Camp,PROPN,Klima-Camp
der,DET,der
SHK-Innung,NOUN,SHK-Innung
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Zukunftsjobs,NOUN,Zukunftsjobs
in,ADP,in
der,DET,der
Sanitär-,X,Sanitär
",",PUNCT,--
Heizungs-,X,Heizung
und,CCONJ,und
Klimabranche,NOUN,klimabranch
29.,ADJ,29.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendgästehaus,PROPN,Jugendgästehaus
Schwanenwerder,PROPN,Schwanenwerder
Inselstraße,NOUN,Inselstraße
20,NUM,20
-,PUNCT,-
22,NUM,22
",",PUNCT,--
14129,NUM,14129
Berlin-Wannsee,NOUN,Berlin-Wannsee
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
also,ADV,also
verschiedenste,ADJ,verschieden
Angebote,NOUN,Angebot
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
