Token,PoS,Lemma
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Integration,NOUN,Integration
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Das,DET,der
Mentoring-Coaching-Projekt,NOUN,Mentoring-Coaching-Projekt
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
von,ADP,von
12,NUM,12
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Integrationsfonds,NOUN,Integrationsfond
.,PUNCT,--
