Token,PoS,Lemma
waren,AUX,sein
an,ADP,an
der,DET,der
Kontrollmaßnahme,NOUN,Kontrollmaßnahme
die,DET,der
2.,ADJ,2.
Dienstgruppe,NOUN,Dienstgruppe
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
64,NUM,64
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Kräfte,NOUN,Kraft
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
sowie,CCONJ,sowie
der,DET,der
Zoll,NOUN,Zoll
vom,ADP,von
zuständigen,ADJ,zuständig
Finanzamt,NOUN,Finanzamt
Wedding,PROPN,Wedding
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
wiederum,ADV,wiederum
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
folgende,ADJ,folgend
Rechtsnormen,NOUN,Rechtsnorm
erfasst,VERB,erfassen
:,PUNCT,--
2x,ADJ,2x
Sofortmeldeverstoß,NOUN,Sofortmeldeverstoß
",",PUNCT,--
2x,ADV,2x
Vorenthalten,NOUN,Vorenthalt
und,CCONJ,und
Veruntreuen,NOUN,Veruntreu
von,ADP,von
Arbeitsentgelt,PROPN,Arbeitsentgelt
",",PUNCT,--
2x,ADV,2x
Betrug,NOUN,Betrug
",",PUNCT,--
1x,NUM,1x
Glücksspiel,NOUN,Glücksspiel
",",PUNCT,--
1x,DET,1x
Schwarzarbeit,NOUN,Schwarzarbeit
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Kontrollen,NOUN,Kontrolle
von,ADP,von
auffälligen,ADJ,auffälligen
und,CCONJ,und
teils,ADV,teils
bekannten,ADJ,bekannt
Gaststättenbetrieben,NOUN,Gaststättenbetriebe
werden,AUX,werden
regelmäßig,ADV,regelmäßig
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
arbeiten,VERB,arbeiten
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Behörden,NOUN,Behörde
dabei,ADV,dabei
auch,ADV,auch
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
zusammen,ADV,zusammen
",",PUNCT,--
wie,SCONJ,wie
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2018,NUM,2018
in,ADP,in
einem,DET,ein
Verbundeinsatz,NOUN,Verbundeinsatz
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Zoll,NOUN,Zoll
zu,PART,zu
beobachten,VERB,beobachten
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
gab,VERB,geben
es,PRON,es
einige,DET,einiger
Tage,NOUN,Tag
noch,ADV,noch
eine,DET,ein
kleinere,ADJ,klein
Nachkontrolle,NOUN,Nachkontrolle
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
hier,ADV,hier
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
der,DET,der
Staat,NOUN,Staat
ist,AUX,sein
wachsam,ADV,wachsam
und,CCONJ,und
kann,AUX,können
jederzeit,ADV,jederzeit
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorschriften,NOUN,Vorschrift
überprüfen,VERB,überprüfen
.,PUNCT,--
Von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
professionelle,ADJ,professionell
",",PUNCT,--
kollegiale,ADJ,kollegial
und,CCONJ,und
reibungslose,ADJ,reibungslos
Zusammenarbeit,NOUN,Zusammenarbeit
recht,ADV,recht
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
unterstützenden,ADJ,unterstützend
Kräfte,NOUN,Kraft
der,DET,der
Einheit,NOUN,Einheit
PA,PROPN,PA
FB,NOUN,FB
III,NUM,III
2,NUM,2
von,ADP,von
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
zeigten,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
interessiert,ADV,interessiert
",",PUNCT,--
sondern,CCONJ,sondern
brachten,VERB,bringen
ihr,DET,ihr
aktuelles,ADJ,aktuell
Lehrwissen,NOUN,Lehrwissen
in,ADP,in
den,DET,der
Einsatz,NOUN,Einsatz
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
können,AUX,können
wir,PRON,wir
insgesamt,ADV,insgesamt
als,ADP,als
positiv,ADV,positiv
bewerten,VERB,bewerten
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
recht,ADV,recht
hohe,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
Feststellungen,NOUN,Feststellung
das,DET,der
Erfordernis,NOUN,Erfordernis
deutlich,ADV,deutlich
aufzeigt,VERB,aufzeigt
und,CCONJ,und
nur,ADV,nur
eine,DET,ein
konsequente,ADJ,konsequent
Herangehensweise,NOUN,Herangehensweise
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
diese,DET,dieser
Art,NOUN,Art
der,DET,der
behördenübergreifenden,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
nun,ADV,nun
entsprechend,ADV,entsprechend
Bußgelder,NOUN,Bußgeld
in,ADP,in
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
einfordern,VERB,einfordern
.,PUNCT,--
Alle,DET,aller
übrigen,ADJ,übrig
Verstöße,NOUN,Verstoß
werden,AUX,werden
die,DET,der
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
weiter,ADV,weiter
(,PUNCT,--
straf-)verfolgt,PUNCT,straf-)verfolgt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
