Token,PoS,Lemma
praktisch,ADV,praktisch
können,AUX,können
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
im,ADP,in
Testlauf,NOUN,Testlauf
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wollen,VERB,wollen
",",PUNCT,--
welche,DET,welcher
Gruppen,NOUN,Gruppe
besonders,ADV,besonders
interessiert,ADV,interessiert
sind,AUX,sein
und,CCONJ,und
welcher,DET,welcher
Nutzungsmix,NOUN,Nutzungsmix
dann,ADV,dann
auch,ADV,auch
später,ADV,spät
sinnvoll,ADV,sinnvoll
ist,AUX,sein
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2012,NUM,2012
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
sind,AUX,sein
die,DET,der
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
interessierte,ADJ,interessiert
Akteure,NOUN,Akteur
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Projektpartner,NOUN,Projektpartner
aus,ADP,aus
dem,DET,der
benachbarten,ADJ,benachbart
Stadtraum,NOUN,Stadtraum
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
stellt,VERB,stellen
die,DET,der
Einrichtung,NOUN,Einrichtung
selbst,ADV,selbst
",",PUNCT,--
die,DET,der
künftigen,ADJ,künftig
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
die,DET,der
Nutzungsoptionen,NOUN,Nutzungsoption
vor,ADP,vor
.,PUNCT,--
Nutzungs-,X,Nutzung
und,CCONJ,und
Mietverträge,NOUN,Mietvertrag
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mietpreise,NOUN,Mietpreis
sind,AUX,sein
gestaffelt,VERB,staffeln
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
des,DET,der
Jugendamts,NOUN,Jugendamt
.,PUNCT,--
Eine,DET,ein
Abstimmung,NOUN,Abstimmung
der,DET,der
Aktivitäten,NOUN,Aktivität
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
kommissarischen,ADJ,kommissarisch
Leiter,NOUN,Leiter
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Holger,PROPN,Holger
Balke,PROPN,Balke
",",PUNCT,--
der,PRON,der
diese,PRON,dieser
bis,ADP,bis
zur,ADP,zu
Übernahme,NOUN,Übernahme
durch,ADP,durch
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
koordiniert,VERB,koordinieren
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
balzerplatz@marzahn.de,NOUN,Balzerplatz@marzahn.de
–,PUNCT,--
ab,ADP,ab
dem,DET,der
10.08.2012,NOUN,10.08.2012
auch,ADV,auch
über,ADP,über
Telefon,NOUN,Telefon
im,ADP,in
Haus,NOUN,Haus
–,PUNCT,--
Rufnummer,NOUN,Rufnummer
74685239,NUM,74685239
Infos,NOUN,Infos
auch,ADV,auch
unter,ADP,unter
http://balzerplatz.wordpress.com,PROPN,http://balzerplatz.wordpress.com
(,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
bitte,SCONJ,bitte
diese,DET,dieser
Webadresse,NOUN,Webadresse
verwenden,VERB,verwenden
),PUNCT,--
