Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.05.2020,NOUN,30.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
747,NUM,747
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"217,4",NUM,"217,4"
703,NUM,703
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
526,NUM,526
(,PUNCT,--
0,NUM,0
),PUNCT,--
"181,1",NUM,"181,1"
489,NUM,489
Lichtenberg,PROPN,Lichtenberg
320,NUM,320
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"108,8",NUM,"108,8"
272,NUM,272
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
369,NUM,369
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"136,7",NUM,"136,7"
336,NUM,336
Mitte,NOUN,Mitte
978,NUM,978
(,PUNCT,--
+10,X,+10
),PUNCT,--
"253,5",NUM,"253,5"
927,NUM,927
Neukölln,PROPN,Neukölln
759,NUM,759
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"230,1",NUM,"230,1"
691,NUM,691
Pankow,PROPN,Pankow
705,NUM,705
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"172,2",NUM,"172,2"
626,NUM,626
Reinickendorf,NOUN,Reinickendorf
511,NUM,511
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"191,8",NUM,"191,8"
467,NUM,467
Spandau,NOUN,Spandau
305,NUM,305
(,PUNCT,--
0,NUM,0
),PUNCT,--
"124,4",NUM,"124,4"
279,NUM,279
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
548,NUM,548
(,PUNCT,--
0,NUM,0
),PUNCT,--
"176,7",NUM,"176,7"
515,NUM,515
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
678,NUM,678
(,PUNCT,--
0,NUM,0
),PUNCT,--
"193,2",NUM,"193,2"
624,NUM,624
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
330,NUM,330
Summe,NOUN,Summe
6.799,NUM,6.799
(,PUNCT,--
+33,X,+33
),PUNCT,--
"180,4",NUM,"180,4"
6259,NUM,6259
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.05.2020,NOUN,30.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
98,NUM,98
(,PUNCT,--
0,NUM,0
),PUNCT,--
"51,6",NUM,"51,6"
5,NUM,5
-,NUM,-
9,NUM,9
83,NUM,83
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"48,3",NUM,"48,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
132,NUM,132
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"84,3",NUM,"84,3"
15,NUM,15
-,NUM,--
19,NUM,19
200,NUM,200
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"133,5",NUM,"133,5"
20,NUM,20
-,NUM,--
24,NUM,24
454,NUM,454
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"222,2",NUM,"222,2"
25,NUM,25
-,NUM,--
29,NUM,29
692,NUM,692
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,0",NUM,"241,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.396,NUM,1.396
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"214,4",NUM,"214,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.036,NUM,1.036
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"213,9",NUM,"213,9"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.129,NUM,1.129
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"207,8",NUM,"207,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
580,NUM,580
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"145,8",NUM,"145,8"
70,NUM,70
-,NUM,-
79,NUM,79
474,NUM,474
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,9",NUM,"148,9"
80,NUM,80
-,NUM,--
89,NUM,89
402,NUM,402
(,PUNCT,--
+2,X,+2
),PUNCT,--
"217,9",NUM,"217,9"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.799,NUM,6.799
(,PUNCT,--
+33,X,+33
),PUNCT,--
"180,4",NUM,"180,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
