Token,PoS,Lemma
das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
und,CCONJ,und
die,DET,der
Auslosung,NOUN,Auslosung
erneut,ADV,erneut
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
diesen,DET,dieser
Antrag,NOUN,Antrag
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
weil,SCONJ,weil
hierfür,ADV,hierfür
ein,DET,ein
Anordnungsanspruch,NOUN,Anordnungsanspruch
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
von,ADP,von
ihm,PRON,ihm
geltend,ADV,geltend
gemachte,ADJ,gemacht
Anspruch,NOUN,Anspruch
auf,ADP,auf
gleichheitsgerechte,ADJ,gleichheitsgerecht
Berücksichtigung,NOUN,Berücksichtigung
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
zur,ADP,zu
Vergabe,NOUN,Vergabe
von,ADP,von
Sonderzulassungen,NOUN,Sonderzulassunge
am,ADP,an
BER,PROPN,BER
setze,VERB,setzen
eine,DET,ein
wirksame,ADJ,wirksam
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Sonderzulassung,NOUN,Sonderzulassung
voraus,ADP,voraus
.,PUNCT,--
Schon,ADV,schon
daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
dem,DET,der
Verfahren,NOUN,Verfahren
zugrunde,ADV,zugrunde
liegende,ADJ,liegend
Allgemeinverfügung,NOUN,Allgemeinverfügung
sei,AUX,sein
aufgrund,ADP,aufgrund
schwerwiegender,ADJ,schwerwiegend
und,CCONJ,und
offensichtlicher,ADJ,offensichtlich
Fehler,NOUN,Fehler
nicht,PART,nicht
nur,ADV,nur
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
sondern,CCONJ,sondern
nichtig,ADV,nichtig
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
sei,AUX,sein
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
in,ADP,in
wesentlichen,ADJ,wesentlich
Teilen,NOUN,Teil
unvollständig,ADV,unvollständig
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
nicht,PART,nicht
angegeben,VERB,angeben
werde,AUX,werden
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
eine,DET,ein
solche,DET,solcher
Zulassung,NOUN,Zulassung
erfolge,VERB,Erfolg
.,PUNCT,--
Diesbezügliche,ADJ,diesbezüglich
Informationen,NOUN,Information
fänden,VERB,finden
sich,PRON,sich
erst,ADV,erst
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
LABO,PROPN,LABO
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nicht,PART,nicht
dem,DET,der
Schriftformerfordernis,NOUN,Schriftformerfordernis
genüge,VERB,genügen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sei,AUX,sein
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
widersprüchlich,ADV,widersprüchlich
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
trete,VERB,tren
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
des,DET,der
BER,PROPN,BER
(,PUNCT,--
also,ADV,also
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
regele,VERB,regelen
aber,ADV,aber
bereits,ADV,bereits
ein,DET,ein
Zulassungsverfahren,NOUN,Zulassungsverfahren
",",PUNCT,--
wonach,SCONJ,wonach
Interessensbekundungen,PROPN,Interessensbekundungen
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Oktober,NOUN,Oktober
2020,NUM,2020
einzureichen,VERB,einreichen
seien,AUX,sein
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
tatsächlich,ADV,tatsächlich
unmöglich,ADV,unmöglich
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
die,PRON,der
erst,ADV,erst
ab,ADP,ab
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
gelte,VERB,gelten
",",PUNCT,--
nicht,PART,nicht
eine,DET,ein
zeitlich,ADV,zeitlich
vorangehende,ADJ,vorangehend
Ausschlussfrist,NOUN,Ausschlussfrist
bzw.,CCONJ,bzw.
ein,DET,ein
zeitlich,ADV,zeitlich
vorangehendes,ADJ,vorangehend
Auswahlverfahren,NOUN,Auswahlverfahren
regeln,VERB,regeln
könne,AUX,können
.,PUNCT,--
Adressaten,NOUN,Adressat
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
hätten,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
ausdrücklichen,ADJ,ausdrücklich
Regelung,NOUN,Regelung
zum,ADP,zu
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
überdies,ADV,überdies
nicht,PART,nicht
damit,ADV,damit
rechnen,VERB,rechnen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
bereits,ADV,bereits
vor,ADP,vor
Eröffnung,NOUN,Eröffnung
des,DET,der
BER,PROPN,BER
eventuelle,ADJ,eventuell
Rechte,NOUN,Recht
abgeschnitten,VERB,abschneiden
würden,AUX,werden
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
aufgrund,ADP,aufgrund
des,DET,der
rechtswidrigen,ADJ,rechtswidrig
Losverfahrens,NOUN,Losverfahren
erteilten,ADJ,erteilt
Genehmigungen,NOUN,Genehmigung
an,ADP,an
Taxiunternehmer,NOUN,Taxiunternehmer
rechtswidrig,ADV,rechtswidrig
seien,AUX,sein
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
der,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
entbehrten,VERB,entbehren
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
sei,AUX,sein
daher,ADV,daher
gehalten,VERB,halten
",",PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Zulassungsverfahren,NOUN,Zulassungsverfahr
neu,ADV,neu
zu,PART,zu
regeln,VERB,regeln
.,PUNCT,--
Dem,DET,der
Antragsteller,NOUN,Antragsteller
stehe,VERB,stehen
frei,ADV,frei
",",PUNCT,--
an,ADP,an
einem,DET,ein
solchen,DET,solcher
neuen,ADJ,neu
Zulassungsverfahren,NOUN,Zulassungsverfahr
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
VG,X,VG
11,NUM,11
L,X,L
384,NUM,384
/,PUNCT,--
20,NUM,20
),PUNCT,--
