Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
vielfach,ADV,vielfach
schon,ADV,schon
realisiert,VERB,realisieren
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
generell,ADV,generell
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
ihres,DET,ihr
jeweiligen,ADJ,jeweilig
Angebots,NOUN,Angebot
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
deren,PRON,der
Ausstattungen,NOUN,Ausstattung
widerspiegelt,VERB,widerspiegeln
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
das,DET,der
Vorgehen,NOUN,vorgehen
.,PUNCT,--
Die,DET,der
coronabedingte,ADJ,coronabedingt
Schließzeit,NOUN,Schließzeit
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
",",PUNCT,--
die,PRON,der
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
schwierig,ADV,schwierig
zu,PART,zu
realisieren,VERB,realisieren
sind,AUX,sein
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Flatow-Oberschule,NOUN,Flatow-Oberschule
in,ADP,in
der,DET,der
Birkenstraße,NOUN,Birkenstraße
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
30.000,NUM,30.000
Euro,NOUN,Euro
die,DET,der
Fenster,NOUN,Fenster
saniert,VERB,sanieren
",",PUNCT,--
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wurden,AUX,werden
in,ADP,in
Instandsetzungsmaßnahmen,PROPN,Instandsetzungsmaßnahmen
am,ADP,an
Fettabscheider,NOUN,Fettabscheider
ebenfalls,ADV,ebenfalls
30.000,NUM,30.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
50.000,NUM,50.000
Euro,NOUN,Euro
wurden,AUX,werden
für,ADP,für
Malerarbeiten,NOUN,Malerarbeit
in,ADP,in
den,DET,der
Treppenhäusern,NOUN,Treppenhäuser
des,DET,der
Französischen,ADJ,französisch
Gymnasiums,NOUN,Gymnasium
in,ADP,in
der,DET,der
Derfflingerstraße,PROPN,Derfflingerstraße
(,PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
),PUNCT,--
umgesetzt,VERB,umsetzen
und,CCONJ,und
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Helmholtzstraße,NOUN,Helmholtzstraße
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurden,AUX,werden
Malerarbeiten,NOUN,Malerarbeit
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
für,ADP,für
20.000,NUM,20.000
Euro,NOUN,Euro
ausgeführt,VERB,ausführen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Oberstufenzentren,NOUN,Oberstufenzentr
laufen,VERB,laufen
derzeit,ADV,derzeit
44,NUM,44
größere,ADJ,groß
geplante,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahmen
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
etwa,ADV,etwa
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
zusätzlich,ADV,zusätzlich
rund,ADV,rund
800,NUM,800
kleinere,ADJ,klein
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
ein,DET,ein
Volumen,NOUN,Volumen
unter,ADP,unter
100.000,NUM,100.000
Euro,NOUN,Euro
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schließzeit,NOUN,Schließzeit
nutzen,VERB,nutzen
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
vorzuziehen,VERB,vorziehen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Firmen,NOUN,Firma
an,ADP,an
Grenzen,NOUN,Grenze
stoßen,VERB,stoßen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
erhöhten,ADJ,erhöht
hygienischen,ADJ,hygienisch
Anforderungen,NOUN,Anforderung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Krise,NOUN,Corona-Krise
sind,AUX,sein
die,DET,der
Abläufe,NOUN,Ablauf
aufwendiger,ADV,aufwendig
geworden,AUX,werden
und,CCONJ,und
benötigen,VERB,benötigen
mehr,DET,mehr
Zeit,NOUN,Zeit
.,PUNCT,--
Lieferengpässe,NOUN,Lieferengpässe
",",PUNCT,--
längere,ADJ,lang
Lieferzeiten,NOUN,Lieferzeite
und,CCONJ,und
hohe,ADJ,hoch
Krankenstände,NOUN,Krankenständ
bei,ADP,bei
den,DET,der
ausführenden,ADJ,ausführend
Firmen,NOUN,Firma
konnte,AUX,können
manche,DET,mancher
Baumaßnahme,NOUN,Baumaßnahme
nicht,PART,nicht
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
wir,PRON,wir
aber,ADV,aber
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schließzeit,NOUN,Schließzeit
effektiv,ADV,effektiv
nutzen,VERB,nutzen
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Sven,PROPN,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
",",PUNCT,--
zu,ADP,zu
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
.,PUNCT,--
An,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Oberstufenzentren,NOUN,Oberstufenzentr
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Schulabschluss,NOUN,Schulabschluss
eine,DET,ein
Erstausbildung,NOUN,Erstausbildung
im,ADP,in
gewählten,ADJ,gewählt
Beruf,NOUN,Beruf
",",PUNCT,--
das,DET,der
Fachabitur,NOUN,Fachabitur
oder,CCONJ,oder
das,DET,der
reguläre,ADJ,regulär
Abitur,NOUN,Abitur
absolvieren,VERB,absolvieren
.,PUNCT,--
Die,DET,der
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Französische,ADJ,französisch
Gymnasium,NOUN,Gymnasium
oder,CCONJ,oder
die,DET,der
John-F.-Kennedy-Schule,NOUN,John-F.-Kennedy-Schule
",",PUNCT,--
sind,AUX,sein
Schulen,NOUN,Schule
mit,ADP,mit
berlinweiter,ADJ,berlinweit
oder,CCONJ,oder
nationaler,ADJ,national
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
wird,AUX,werden
ein,DET,ein
Großteil,NOUN,Großteil
dieser,DET,dieser
Schultypen,NOUN,Schultype
von,ADP,von
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
",",PUNCT,--
Alexanderstraße,PROPN,Alexanderstraße
3,NUM,3
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
166,NUM,166
1683,NUM,1683
",",PUNCT,--
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
",",PUNCT,--
www.bim-berlin.de,PROPN,www.bim-berlin.de
