Token,PoS,Lemma
sich,PRON,sich
Verlagerungen,NOUN,Verlagerung
etwa,ADV,etwa
hin,ADV,hin
zum,ADP,zu
ÖPNV,NOUN,ÖPNV
oder,CCONJ,oder
Radverkehr,NOUN,Radverkehr
messen,VERB,messen
lassen,VERB,lassen
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
hat,AUX,haben
eine,DET,ein
unschätzbare,ADJ,unschätzbar
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
regionale,ADJ,regional
Verkehrsplanung,NOUN,Verkehrsplanung
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
die,DET,der
Politik,NOUN,Politik
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Planung,NOUN,Planung
bestimmt,VERB,bestimmen
und,CCONJ,und
steuert,VERB,steuern
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Trends,NOUN,Trend
es,PRON,es
im,ADP,in
Verhalten,NOUN,verhalten
der,DET,der
Menschen,NOUN,Mensch
über,ADP,über
längere,ADJ,lang
Zeiträume,NOUN,Zeitraum
gibt,VERB,geben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
diese,DET,dieser
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
auch,ADV,auch
angemessen,ADV,angemessen
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
herzlich,ADV,herzlich
darum,ADV,darum
",",PUNCT,--
an,ADP,an
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
vom,ADP,von
Dienstleister,NOUN,Dienstleister
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
angeschrieben,VERB,anschreiben
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Allen,DET,Alle
Teilnehmenden,NOUN,Teilnehmende
sei,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
insgesamt,ADV,insgesamt
zwölfmonatigen,ADJ,zwölfmonatig
Befragungsphase,NOUN,Befragungsphase
sollen,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
40.000,NUM,40.000
Personen,NOUN,Person
aus,ADP,aus
rund,ADV,rund
20.000,NUM,20.000
Haushalten,NOUN,Haushalt
befragt,VERB,befragen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Stichprobe,NOUN,Stichprobe
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
differenzierte,ADJ,differenziert
Analysen,NOUN,Analyse
zur,ADP,zu
Mobilitätsentwicklung,NOUN,Mobilitätsentwicklung
in,ADP,in
allen,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
Gruppen,NOUN,Gruppe
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
allen,DET,aller
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
",",PUNCT,--
es,PRON,es
stehen,VERB,stehen
unterschiedliche,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Etwa,ADV,etwa
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
bislang,ADV,bislang
Befragten,NOUN,befragter
antworteten,VERB,antworteen
per,ADP,per
Onlinefragebogen,NOUN,Onlinefragebog
",",PUNCT,--
der,PRON,der
in,ADP,in
fünf,NUM,fünf
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Etwa,ADV,etwa
ein,DET,ein
Viertel,NOUN,Viertel
nutzte,VERB,nutzen
das,DET,der
Telefoninterview,NOUN,Telefoninterview
",",PUNCT,--
um,SCONJ,um
Auskunft,NOUN,Auskunft
über,ADP,über
ihre,DET,ihr
Mobilität,NOUN,Mobilität
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
werden,AUX,werden
per,ADP,per
Zufallsverfahren,NOUN,Zufallsverfahr
aus,ADP,aus
dem,DET,der
Einwohnermelderegister,NOUN,Einwohnermelderegister
gezogen,VERB,ziehen
.,PUNCT,--
Diese,DET,dieser
Haushalte,NOUN,Haushalt
erhalten,VERB,erhalten
dann,ADV,dann
ein,DET,ein
Ankündigungsschreiben,NOUN,ankündigungsschreiben
",",PUNCT,--
das,PRON,der
sie,PRON,sie
über,ADP,über
die,DET,der
Befragung,NOUN,Befragung
informiert,VERB,informieren
und,CCONJ,und
um,SCONJ,um
ihre,DET,ihr
freiwillige,ADJ,freiwillig
Mitwirkung,NOUN,Mitwirkung
bittet,VERB,bitten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Erhebung,NOUN,Erhebung
hat,AUX,haben
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
das,DET,der
Leipziger,ADJ,Leipziger
Institut,NOUN,Institut
O.trend,ADV,O.trend
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
alle,DET,aller
Daten,NOUN,Datum
erfasst,VERB,erfassen
",",PUNCT,--
anonymisiert,VERB,anonymisiert
und,CCONJ,und
zur,ADP,zu
Auswertung,NOUN,Auswertung
an,ADP,an
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Datenschutz,NOUN,Datenschutz
ist,AUX,sein
dabei,ADV,dabei
nach,ADP,nach
den,DET,der
geltenden,ADJ,geltend
strengen,ADJ,streng
Kriterien,NOUN,Kriterium
der,DET,der
Datenschutzgrundverordnung,NOUN,Datenschutzgrundverordnung
(,PUNCT,--
DSGVO,PROPN,DSGVO
),PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
Die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
können,AUX,können
über,ADP,über
das,DET,der
Internet,NOUN,Internet
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
an,ADP,an
der,DET,der
Studie,NOUN,Studie
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Online-Fragebogen,NOUN,Online-Frageboge
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
unter,ADP,unter
0800,NUM,0800
830,NUM,830
1,NUM,1
830,NUM,830
ein,DET,ein
kostenloses,ADJ,kostenlos
Infotelefon,NOUN,Infotelefon
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Aufruf,NOUN,Aufruf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
in,ADP,in
Berlin,PROPN,Berlin
