Token,PoS,Lemma
05.06.2020,NOUN,05.06.2020
ausgewählt,VERB,auswählen
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Buddybären,NOUN,Buddybären
.,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eingereicht,VERB,einreichen
haben,AUX,haben
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einfallsreichen,ADJ,einfallsreich
Entwürfe,NOUN,Entwurf
angesichts,ADP,angesichts
der,DET,der
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
nur,ADV,nur
durch,ADP,durch
die,DET,der
große,ADJ,groß
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
aller,DET,aller
Beteiligten,NOUN,beteiligter
zustande,ADV,zustande
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
verlässliche,ADJ,verlässlich
und,CCONJ,und
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
es,PRON,es
sogar,ADV,sogar
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
wieder,ADV,wieder
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Ausbildungswettbewerb,NOUN,Ausbildungswettbewerb
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Die,DET,der
Siegerinnen,NOUN,Siegerinn
und,CCONJ,und
Sieger,NOUN,Sieger
dieses,DET,dieser
Schulwettbewerbs,NOUN,Schulwettbewerb
erfahren,VERB,erfahren
selbst,ADV,selbst
erst,ADV,erst
bei,ADP,bei
der,DET,der
Abschlussfeier,NOUN,Abschlussfeier
Ende,NOUN,Ende
August,NOUN,August
",",PUNCT,--
welchen,DET,welcher
Preis,NOUN,Preis
sie,PRON,sie
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
neben,ADP,neben
der,DET,der
Schülerehrung,NOUN,Schülerehrung
vier,NUM,vier
Reinickendorfer,NOUN,Reinickendorfer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
Buddybären,NOUN,Buddybären
für,ADP,für
ihre,DET,ihr
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
öffentlich,ADV,öffentlich
gewürdigt,VERB,würdigen
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
eines,PRON,einer
davon,ADV,davon
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
wurden,AUX,werden
bereits,ADV,bereits
versandt,VERB,versenden
.,PUNCT,--
Sollte,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Bewerbung,NOUN,Bewerbung
bestehen,VERB,bestehen
",",PUNCT,--
können,AUX,können
Bewerbungsbögen,NOUN,Bewerbungsbögen
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90294,NUM,90294
-5670,PUNCT,-5670
und,CCONJ,und
-2282,PUNCT,-2282-
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wirtschaftsberater@reinickendorf.berlin.de,DET,wirtschaftsberater@reinickendorf.berlin.de
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
