Token,PoS,Lemma
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Beate,PROPN,Beate
Spitzmüller,PROPN,Spitzmüller
angekauft,VERB,angekaufen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
umfangreichen,ADJ,umfangreich
Serien,NOUN,Serie
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Bewegung,NOUN,Bewegung
",",PUNCT,--
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Zeit,NOUN,Zeit
auseinandersetzt,VERB,auseinandersetzt
sowie,CCONJ,sowie
Industrie-Fotografien,NOUN,Industrie-Fotografie
von,ADP,von
Petra,PROPN,Petra
Lehnardt-Olm,PROPN,Lehnardt-Olm
",",PUNCT,--
die,PRON,der
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aus,ADP,aus
ungewohnten,ADJ,ungewohnt
Perspektiven,NOUN,Perspektive
zeigen,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
in,ADP,in
der,DET,der
Präsentation,NOUN,Präsentation
sind,AUX,sein
die,DET,der
Fotografien,NOUN,Fotografium
von,ADP,von
Annette,PROPN,Annette
Frick,PROPN,Frick
",",PUNCT,--
die,PRON,der
um,ADP,um
die,DET,der
Jahrtausendwende,NOUN,Jahrtausendwende
in,ADP,in
der,DET,der
queeren,ADJ,queer
Berliner,ADJ,Berliner
Subkultur,NOUN,Subkultur
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
„,PUNCT,--
Wigstöckel,PROPN,Wigstöckel
“,PUNCT,--
von,ADP,von
1996,NUM,1996
ist,AUX,sein
eine,DET,ein
Schenkung,NOUN,Schenkung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
grafische,ADJ,grafisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Elvira,PROPN,Elvira
Bach,PROPN,Bach
",",PUNCT,--
Linda,PROPN,Linda
McCue,PROPN,McCue
",",PUNCT,--
Hanna,PROPN,Hanna
Hennenkemper,PROPN,Hennenkemper
",",PUNCT,--
Ina,PROPN,Ina
Lindemann,PROPN,Lindemann
",",PUNCT,--
Roman,PROPN,Roman
Moriceau,PROPN,Moriceau
",",PUNCT,--
Dasha,NOUN,Dasha
Shishkin,PROPN,Shishkin
",",PUNCT,--
Claus,PROPN,Claus
Georg,PROPN,Georg
Stabe,PROPN,Stabe
",",PUNCT,--
Marcus,PROPN,Marcus
Weber,PROPN,Weber
und,CCONJ,und
Beate,PROPN,Beate
Wassermann,PROPN,Wassermann
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
können,AUX,können
originale,ADJ,original
Kunstwerke,NOUN,Kunstwerk
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Gebühr,NOUN,Gebühr
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bestand,NOUN,Bestand
umfasst,VERB,umfassen
nahezu,ADV,nahezu
6000,NUM,6000
Werke,NOUN,Werk
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Klassische,ADJ,klassisch
Moderne,NOUN,moderne
sowie,CCONJ,sowie
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Alle,DET,aller
präsentierten,ADJ,präsentiert
Arbeiten,NOUN,Arbeit
stehen,VERB,stehen
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Verleih,NOUN,Verleih
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
08.,ADJ,08.
Februar,NOUN,Februar
–,PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2023,NUM,2023
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
3860,NUM,3860
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
www.graphothek-berlin.de,X,Www.graphothek-berlin.de
