Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
traditionelle,ADJ,traditionell
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
beginnend,ADV,beginnend
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
der,DET,der
Clara-Zetkin-Statue,PROPN,Clara-Zetkin-Statue
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
bereits,ADV,bereits
gesetzt,VERB,setzen
.,PUNCT,--
Bitte,ADV,bitte
teilen,VERB,teilen
Sie,PRON,sie
Ihre,DET,ihr
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
folgenden,ADJ,folgend
Angaben,NOUN,Angabe
mit,ADP,mit
:,PUNCT,--
Name,NOUN,Name
/,PUNCT,--
Titel,NOUN,Titel
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kurzbeschreibung,NOUN,Kurzbeschreibung
:,PUNCT,--
Veranstalterin,NOUN,Veranstalterin
/,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Betreff,NOUN,Betreff
„,PUNCT,--
Frauenmärz,NOUN,Frauenmärz
2023,NUM,2023
“,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
