Token,PoS,Lemma
Altersklassen,NOUN,Altersklasse
trainieren,VERB,trainieren
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
„,PUNCT,--
Golda“-Grundschule,NOUN,Golda“-Grundschule
war,AUX,sein
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Delegation,NOUN,Delegation
durch,ADP,durch
ein,DET,ein
dichtes,ADJ,dicht
Spalier,NOUN,Spalier
begeistert,VERB,begeistern
winkender,ADV,winkend
Grundschüler_innen,PUNCT,Grundschüler_innen
in,ADP,in
die,DET,der
Aula,NOUN,Aula
gelangt,VERB,gelangen
war,AUX,sein
",",PUNCT,--
stellten,VERB,stellen
Schüler_innen,NOUN,Schüler_innen
in,ADP,in
Gruppen,NOUN,Gruppe
auf,ADP,auf
Englisch,NOUN,Englisch
vor,ADP,vor
",",PUNCT,--
was,PRON,was
sie,PRON,sie
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
Georgien,PROPN,Georgien
(,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Botschafters,NOUN,Botschafter
Georgiens,PROPN,Georgien
),PUNCT,--
und,CCONJ,und
Frankreich,PROPN,Frankreich
erarbeitet,VERB,erarbeiten
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Schulleiterin,NOUN,Schulleiterin
zeigte,VERB,zeigen
sich,PRON,sich
interessiert,ADV,interessiert
an,ADP,an
einer,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
einer,DET,ein
Grundschule,NOUN,Grundschule
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Besuch,NOUN,Besuch
in,ADP,in
Nahariya,PROPN,Nahariya
war,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
und,CCONJ,und
bot,VERB,bieten
viele,DET,vieler
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
für,ADP,für
eine,DET,ein
Vertiefung,NOUN,Vertiefung
unserer,DET,unser
partnerschaftlichen,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Intensivierung,NOUN,Intensivierung
des,DET,der
Jugendaustausches,NOUN,Jugendaustausch
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Chance,NOUN,Chance
für,ADP,für
Unternehmenskooperationen,NOUN,Unternehmenskooperation
.,PUNCT,--
”,PUNCT,”
