Token,PoS,Lemma
befindet,VERB,befinden
sich,PRON,sich
unweit,ADP,unweit
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
bietet,VERB,bieten
psychisch,ADV,psychisch
kranken,ADJ,krank
Menschen,NOUN,Mensch
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
Synergien,PROPN,Synergien
für,ADP,für
weitere,ADJ,weit
Vernetzungen,NOUN,Vernetzung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
so,ADV,so
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
da,ADV,da
sind,AUX,sein
und,CCONJ,und
Ihnen,PRON,ihnen
für,ADP,für
diese,PRON,dieser
danken,VERB,danken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
