Token,PoS,Lemma
sich,PRON,sich
Gewerbetreibende,NOUN,Gewerbetreibend
monatlich,ADV,monatlich
im,ADP,in
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Standortvermarktung,NOUN,Standortvermarktung
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Gewerbenetzwerk,NOUN,Gewerbenetzwerk
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
finanziert,VERB,finanzieren
.,PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
sind,AUX,sein
beim,ADP,bei
Projektträger,NOUN,Projektträger
erhältlich,ADV,erhältlich
:,PUNCT,--
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lea,PROPN,Lea
Ouardi,PROPN,Ouardi
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
49,NUM,49
90,NUM,90
51,NUM,51
80,NUM,80
Mail,NOUN,Mail
:,PUNCT,--
ouardi@lokation-s.de,NOUN,ouardi@lokation-s.de
