Token,PoS,Lemma
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Theaterangeboten,NOUN,Theaterangebot
in,ADP,in
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
um,ADP,um
bestehende,ADJ,bestehend
dezentrale,ADJ,dezentral
Strukturen,NOUN,Struktur
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
ihrer,DET,ihr
Spielfähigkeit,NOUN,Spielfähigkeit
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
erfolgen,VERB,erfolgen
indem,SCONJ,indem
bereits,ADV,bereits
bestehende,ADJ,bestehend
Theater,NOUN,Theater
",",PUNCT,--
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
sowie,CCONJ,sowie
freie,ADJ,frei
Gruppen,NOUN,Gruppe
mobil,ADV,mobil
und,CCONJ,und
spielfähig,ADV,spielfähig
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
geeignete,ADJ,geeignet
Immobilien,NOUN,Immobilie
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
in,ADP,in
unterversorgten,ADJ,unterversorgt
Regionen,NOUN,Region
zu,ADP,zu
festen,ADJ,fest
Standorten,NOUN,Standort
entwickelt,VERB,entwickeln
werden,AUX,werden
oder,CCONJ,oder
indem,SCONJ,indem
bestehende,ADJ,bestehend
Spielorte,NOUN,Spielort
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
ist,AUX,sein
systemrelevant,ADV,systemrelevant
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
mehr,DET,mehr
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Performing,PROPN,Performing
Arts,X,Arts
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Strukturen,NOUN,Struktur
von,ADP,von
Kulturschaffenden,NOUN,Kulturschaffenden
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Zugangs,NOUN,Zugang
zu,ADP,zu
Kulturangeboten,NOUN,Kulturangebot
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
die,DET,der
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
Aufführungsprämien,NOUN,Aufführungsprämien
und,CCONJ,und
Projektförderungen,NOUN,Projektförderung
finanziert,VERB,finanzieren
:,PUNCT,--
Aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
für,ADP,für
Aufführungsprämien,PROPN,Aufführungsprämien
werden,AUX,werden
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
von,ADP,von
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
oder,CCONJ,oder
mobilen,ADJ,mobil
freien,ADJ,frei
Gruppen,NOUN,Gruppe
in,ADP,in
Form,NOUN,Form
von,ADP,von
Einzelveranstaltungen,NOUN,Einzelveranstaltung
oder,CCONJ,oder
Veranstaltungsreihen,NOUN,veranstaltungsreihen
in,ADP,in
wenig,DET,wenig
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
organisiert,VERB,organisieren
und,CCONJ,und
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
ist,AUX,sein
ganzjährig,ADV,ganzjährig
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Förderziele,NOUN,Förderziel
und,CCONJ,und
-voraussetzungen,NOUN,-voraussetzungen
und,CCONJ,und
erfolgt,VERB,erfolgen
nach,ADP,nach
einer,DET,ein
fachlichen,ADJ,fachlich
Prüfung,NOUN,Prüfung
und,CCONJ,und
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
.,PUNCT,--
Beim,ADP,bei
Projektfonds,NOUN,Projektfonds
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
werden,AUX,werden
Projekte,NOUN,Projekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
mit,ADP,mit
fester,ADJ,fest
Spielstätte,NOUN,Spielstätte
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
von,ADP,von
größeren,ADJ,groß
Gruppen,NOUN,Gruppe
mit,ADP,mit
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
und,CCONJ,und
sind,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Fachliche,ADJ,Fachliche
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
