Token,PoS,Lemma
Engagement,NOUN,Engagement
mit,ADP,mit
einem,DET,ein
Konfettiregen,NOUN,Konfettiregen
gefeiert,VERB,feiern
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Berlins,PROPN,Berlin
Kieze,PROPN,Kieze
mit,ADP,mit
bunten,ADJ,bunt
Freiwilligenbären,NOUN,Freiwilligenbär
aus,ADP,aus
abwaschbarer,ADJ,abwaschbar
Kreide,NOUN,Kreide
besprüht,VERB,besprühen
und,CCONJ,und
plakatiert,VERB,plakatieren
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
schwersten,ADJ,schwer
Monate,NOUN,Monat
der,DET,der
Pandemie,NOUN,Pandemie
nun,ADV,nun
hoffentlich,ADV,hoffentlich
hinter,ADP,hinter
uns,PRON,uns
liegen,VERB,liegen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
allen,DET,aller
Grund,NOUN,Grund
",",PUNCT,--
hoffnungsvoll,ADV,hoffnungsvoll
und,CCONJ,und
zuversichtlich,ADV,zuversichtlich
nach,ADP,nach
vorn,ADV,vorn
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
ganz,ADV,ganz
viel,DET,viel
Engagement,NOUN,Engagement
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
werden,AUX,werden
hierbei,ADV,hierbei
zunehmend,ADV,zunehmend
zu,PART,zu
treibenden,ADJ,treibend
Kräften,NOUN,Kraft
–,PUNCT,--
dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
Freiwilligensurvey,PROPN,Freiwilligensurvey
engagiert,VERB,engagieren
sich,PRON,sich
jede,DET,jeder
dritte,ADJ,dritter
Person,NOUN,Person
in,ADP,in
Berlin,PROPN,Berlin
freiwillig,ADV,freiwillig
.,PUNCT,--
Um,SCONJ,um
genau,ADV,genau
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
waren,AUX,sein
es,PRON,es
2014,NUM,2014
fast,ADV,fast
38,NUM,38
Prozent,NOUN,Prozent
der,DET,der
über,ADP,über
14-Jährigen,NOUN,14-Jährigen
.,PUNCT,--
In,ADP,in
absoluten,ADJ,absolut
Zahlen,NOUN,Zahl
bedeutet,VERB,bedeuten
dies,PRON,dieser
:,PUNCT,--
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Berliner*innen,NOUN,Berliner*inn
engagieren,VERB,engagieren
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
",",PUNCT,--
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
oder,CCONJ,oder
für,ADP,für
viele,DET,vieler
weitere,ADJ,weit
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
hält,VERB,halten
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zusammen,ADV,zusammen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
sichtbar,ADV,sichtbar
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
Berlin,PROPN,Berlin
mehr,DET,mehr
Freiwillige,NOUN,freiwillige
als,ADP,als
Wohngebäude,NOUN,Wohngebäude
",",PUNCT,--
Straßenlaternen,NOUN,Straßenlatern
oder,CCONJ,oder
BVG-Abonnent*innen,NOUN,BVG-Abonnent*inn
.,PUNCT,--
2021,NUM,2021
trägt,VERB,tragen
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
den,DET,der
Titel,NOUN,Titel
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligen-hauptstadt,NOUN,Freiwilligen-hauptstadt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
spielen,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
eine,DET,ein
Freiwilligenagentur,NOUN,Freiwilligenagentur
.,PUNCT,--
Überall,ADV,überall
bringen,VERB,bringen
sie,PRON,sie
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
zusammen,ADV,zusammen
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
sind,AUX,sein
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Twitter,PROPN,Twitter
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
aktuellen,ADJ,aktuell
Kampagne,NOUN,Kampagne
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,X,#
freiwilligInBerlin,PROPN,freiwilligInBerlin
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Hashtags,NOUN,Hashtag
zum,ADP,zu
Berliner,ADJ,Berliner
Jahr,NOUN,Jahr
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenagentur,NOUN,Freiwilligenagentur
lauten,VERB,lauten
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
und,CCONJ,und
#,PROPN,#
EVCapital,NOUN,EVCapital
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Freiwilligenagenturen,NOUN,Freiwilligenagentur
sowie,CCONJ,sowie
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
betriebenen,ADJ,betrieben
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
:,PUNCT,--
www.berlin.de/buergeraktiv/freiwilligenagenturen,VERB,www.berlin.de/buergeraktiv/freiwilligenagenturen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
