Token,PoS,Lemma
“,PUNCT,--
1967,NUM,1967
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Brüder,NOUN,Brüder
Lautensack,NOUN,Lautensack
“,PUNCT,--
1973,NUM,1973
und,CCONJ,und
„,PUNCT,--
Abschied,NOUN,Abschied
vom,ADP,von
Frieden,NOUN,Frieden
“,PUNCT,--
1979.,PUNCT,1979.
Ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
malte,VERB,malen
Sibylle,NOUN,Sibylle
Gerstner,PROPN,Gerstner
Aquarelle,PROPN,Aquarelle
",",PUNCT,--
Ölbilder,PROPN,Ölbilder
und,CCONJ,und
Pastelle,PROPN,Pastelle
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Freude,NOUN,Freude
am,ADP,an
Leben,NOUN,Leben
und,CCONJ,und
dessen,PRON,der
Schönheit,NOUN,Schönheit
widerspiegeln,VERB,widerspiegeln
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
das,DET,der
Erschrecken,NOUN,erschrecken
über,ADP,über
menschliche,ADJ,menschlich
Abgründe,NOUN,Abgrund
und,CCONJ,und
Gewalt,NOUN,Gewalt
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
beteiligte,VERB,beteiligen
sich,PRON,sich
Gerstner,PROPN,Gerstner
nicht,PART,nicht
an,ADP,an
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Nach,ADP,nach
1990,NUM,1990
nahm,VERB,nehmen
sie,PRON,sie
wieder,ADV,wieder
teil,ADV,teil
",",PUNCT,--
u.a.,PROPN,u.a.
1998,NUM,1998
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Personalausstellung,NOUN,Personalausstellung
im,ADP,in
Filmmuseum,NOUN,Filmmuseum
Potsdam,PROPN,Potsdam
und,CCONJ,und
2016,NUM,2016
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Die,DET,der
Möwe,NOUN,Möwe
“,PUNCT,--
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
vielfach,ADV,vielfach
Sehnsuchtsmotive,NOUN,Sehnsuchtsmotive
südlicher,ADJ,südlich
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,DET,der
Faszination,NOUN,Faszination
dortiger,ADJ,dortig
Farben,NOUN,Farbe
und,CCONJ,und
des,DET,der
besonderen,ADJ,besonderer
Lichts,NOUN,Licht
.,PUNCT,--
1981,NUM,1981
erschien,VERB,erscheinen
unter,ADP,unter
dem,DET,der
Pseudonym,NOUN,Pseudonym
Sibylle,PROPN,Sibylle
Muthesius,PROPN,Muthesius
ihr,DET,ihr
vielbeachtetes,ADJ,vielbeachtet
Buch,NOUN,Buch
„,PUNCT,--
Flucht,NOUN,Flucht
in,ADP,in
die,DET,der
Wolken,NOUN,Wolke
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Frieda,PROPN,Frieda
und,CCONJ,und
die,DET,der
freche,ADJ,frech
Möwe,NOUN,Möwe
”,PUNCT,”
–,PUNCT,-
Theater,NOUN,Theater
mit,ADP,mit
Figuren,NOUN,Figur
und,CCONJ,und
Seemannsgarn,NOUN,Seemannsgar
07.10.2020,ADV,07.10.2020
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
Couturier,NOUN,Couturier
Frieda,PROPN,Frieda
liebt,VERB,lieben
die,DET,der
Sommerferien,NOUN,Sommerferien
bei,ADP,bei
ihrem,DET,ihr
Opa,NOUN,Opa
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Haus,NOUN,Haus
direkt,ADV,direkt
am,ADP,an
Meer,NOUN,Meer
wohnt,VERB,wohnen
.,PUNCT,--
Frieda,PROPN,Frieda
ist,AUX,sein
Sachensucherin,NOUN,Sachensucherin
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Strand,NOUN,Strand
findet,VERB,finden
sie,PRON,sie
immer,ADV,immer
etwas,PRON,etwas
.,PUNCT,--
Und,CCONJ,und
Opa,NOUN,Opa
erfindet,VERB,erfinden
herrliche,ADJ,herrlich
Geschichten,NOUN,Geschichte
…,PUNCT,--
Nur,ADV,nur
die,DET,der
kleine,ADJ,klein
eifersüchtige,ADJ,eifersüchtig
Möwe,NOUN,Möwe
wird,AUX,werden
manchmal,ADV,manchmal
zu,PART,zu
frech,PROPN,frech
.,PUNCT,--
Einmal,ADV,einmal
klaut,VERB,klauen
sie,PRON,sie
sogar,ADV,sogar
Friedas,PROPN,Friedas
tollstes,ADJ,tollst
Fundstück,NOUN,Fundstück
.,PUNCT,--
Da,SCONJ,da
muss,PROPN,muss
Frieda,PROPN,Frieda
etwas,PRON,etwas
unternehmen,VERB,unternehmen
und,CCONJ,und
darf,AUX,dürfen
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Sturm,NOUN,Sturm
haben,VERB,haben
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Abenteuer,NOUN,Abenteuer
!,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Martina,PROPN,Martina
Couturier,PROPN,Couturier
/,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kitas,PROPN,Kitas
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Die,DET,der
schöne,ADJ,schön
Helena,NOUN,Helena
trifft,VERB,treffen
Pariser,ADJ,Pariser
Leben,NOUN,Leben
”,PUNCT,”
–,PUNCT,--
eine,DET,ein
Hommage,NOUN,Hommage
zum,ADP,zu
200sten,ADJ,200st
Geburtstag,NOUN,Geburtstag
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
des,DET,der
Komponisten,NOUN,Komponist
Jacques,PROPN,Jacques
Offenbach,PROPN,Offenbach
–,PUNCT,--
dem,DET,der
Erfinder,NOUN,Erfinder
des,DET,der
„,PUNCT,--
Can,PROPN,Can
Cans,PROPN,Cans
“,PUNCT,--
!,PUNCT,--
08.10.2020,PROPN,08.10.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Musikalisch-Literarisches,NOUN,Musikalisch-Literarisches
„,PUNCT,--
Schöne,ADJ,schön
Nacht,NOUN,Nacht
–,PUNCT,--
du,PRON,du
Liebesnacht,NOUN,Liebesnacht
“,PUNCT,--
komponierte,VERB,komponieren
der,DET,der
gute,ADJ,gut
„,PUNCT,--
köl,DET,köl
´,X,´
sche,ADJ,sch
Jung,NOUN,Jung
“,PUNCT,--
Jakob,PROPN,Jakob
Offenbach,PROPN,Offenbach
",",PUNCT,--
der,PRON,der
in,ADP,in
Paris,PROPN,Paris
als,ADP,als
Operettenkomponist,NOUN,Operettenkomponist
zu,ADP,zu
Weltruhm,NOUN,Weltruhm
gelangte,VERB,gelangen
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
sich,PRON,sich
als,ADP,als
„,PUNCT,--
Erfinder,NOUN,Erfinder
der,DET,der
Operette,NOUN,Operette
“,PUNCT,--
unsterblich,ADV,unsterblich
und,CCONJ,und
galt,VERB,gelten
als,ADP,als
herausragender,ADJ,herausragend
Cellist,NOUN,Cellist
.,PUNCT,--
Sängerin,NOUN,Sängerin
Jeannette,PROPN,Jeannette
Rasenberger,PROPN,Rasenberger
&,CCONJ,&
Pianist,NOUN,Pianist
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
entführen,VERB,entführen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Höllengalopp,NOUN,Höllengalopp
“,PUNCT,--
–,PUNCT,--
besser,ADV,gut
bekannt,ADV,bekannt
als,ADP,als
„,PUNCT,--
Can,PROPN,Can
Can,PROPN,Can
“,PUNCT,--
des,DET,der
Moulin,NOUN,Moulin
Rouge,NOUN,Roug
–,PUNCT,--
in,ADP,in
die,DET,der
Pariser,ADJ,Pariser
Unterwelt,NOUN,Unterwelt
.,PUNCT,--
In,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Ton,NOUN,Ton
bringen,VERB,bringen
Sie,PRON,sie
Ihnen,PRON,ihnen
das,DET,der
Genie,NOUN,Genie
Jacques,PROPN,Jacques
Offenbach,PROPN,Offenbach
und,CCONJ,und
seine,DET,sein
Welt,NOUN,Welt
nahe,ADP,nahe
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
seine,DET,sein
bekannten,ADJ,bekannt
Opern-,X,Oper
und,CCONJ,und
Operettenmelodien,NOUN,Operettenmelodie
und,CCONJ,und
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Schnee,NOUN,Schnee
von,ADP,von
gestern,ADV,gestern
ist,AUX,sein
die,DET,der
Sintflut,NOUN,Sintflut
von,ADP,von
heute,ADV,heute
”,PUNCT,”
–,PUNCT,--
Die,DET,der
Einheit,NOUN,Einheit
–,PUNCT,--
eine,DET,ein
Abrechnung,NOUN,Abrechnung
16.10.2020,VERB,16.10.2020
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Finissage,NOUN,Finissage
Autorin,NOUN,Autorin
Daniela,PROPN,Daniela
Dahn,PROPN,Dahn
stellt,VERB,stellen
ihr,DET,ihr
aktuelles,ADJ,aktuell
Buch,NOUN,Buch
vor,ADP,vor
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Jubiläums-ausstellung,NOUN,Jubiläums-ausstellung
ihrer,DET,ihr
Mutter,NOUN,Mutter
Sibylle,PROPN,Sibylle
Boden,NOUN,Boden
Gerstner,PROPN,Gerstner
!,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Büchern,NOUN,Buch
hat,AUX,haben
Daniela,PROPN,Daniela
Dahn,PROPN,Dahn
sich,PRON,sich
mit,ADP,mit
der,DET,der
Einheit,NOUN,Einheit
und,CCONJ,und
den,DET,der
Folgen,NOUN,Folge
befasst,VERB,befassen
",",PUNCT,--
ein,DET,ein
achtes,NOUN,acht
war,AUX,sein
nicht,PART,nicht
geplant,VERB,planen
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
sie,PRON,sie
es,PRON,es
dennoch,ADV,dennoch
geschrieben,VERB,schreiben
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Zeiten,NOUN,Zeit
sind,AUX,sein
danach,ADV,danach
:,PUNCT,--
Nach,ADP,nach
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
Vereinigung,NOUN,Vereinigung
ist,AUX,sein
die,DET,der
innere,ADJ,innerer
Spaltung,NOUN,Spaltung
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
so,ADV,so
tief,ADV,tief
wie,ADP,wie
eh,ADV,eh
und,CCONJ,und
je,ADV,je
;,PUNCT,--
und,CCONJ,und
es,PRON,es
haben,AUX,haben
sich,PRON,sich
sogar,ADV,sogar
neue,ADJ,neu
Klüfte,NOUN,Klüft
aufgetan,VERB,auftun
",",PUNCT,--
die,PRON,der
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
erschüttern,VERB,erschüttern
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beschönigender,ADV,beschönigend
oder,CCONJ,oder
dämonisierender,ADJ,dämonisierend
Legenden,NOUN,Legende
verweigert,VERB,verweigern
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Was,PRON,was
müsste,ADJ,müsste
sie,PRON,sie
berücksichtigen,VERB,berücksichtigen
?,PUNCT,--
Daniela,PROPN,Daniela
Dahn,PROPN,Dahn
gibt,VERB,geben
hier,ADV,hier
",",PUNCT,--
streitbar,ADV,streitbar
und,CCONJ,und
kompromisslos,ADV,kompromisslos
wie,ADP,wie
immer,ADV,immer
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Anregungen,NOUN,Anregung
dazu,ADV,dazu
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
6,NUM,6
€,PROPN,€
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
b,X,b
i,PROPN,i
l,PROPN,l
d,PROPN,d
e,X,e
r,X,r
aus,ADP,aus
dem,DET,der
p,X,p
a,PROPN,--
p,PROPN,p
i,X,i
e,X,e
r,X,r
k,X,k
o,X,o
r,X,r
b,X,b
”,PUNCT,”
–,PUNCT,--
Hermann,PROPN,Hermann
Ulrich,PROPN,Ulrich
Schreiber,PROPN,Schreiber
/,PUNCT,--
HUS,NOUN,HUS
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
23.10.2020,ADJ,23.10.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Do,X,Do
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
spielerische,ADJ,spielerisch
umwandlung,NOUN,Umwandlung
/,PUNCT,--
verwandlungen,ADJ,verwandlungen
phönix,NOUN,Phönix
",",PUNCT,--
metamorphosen,NOUN,Metamorphose
aus,ADP,aus
vorgenutzten,ADJ,vorgenutzt
papieren,NOUN,Papier
mittels,ADP,mittels
schere,ADJ,Schere
und,CCONJ,und
leim,PROPN,Leim
”,PUNCT,”
"HUS,1943",NOUN,"HUS,1943"
in,ADP,in
Radebeul,PROPN,Radebeul
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
Gebrauchsgrafik,PROPN,Gebrauchsgrafik
",",PUNCT,--
dann,ADV,dann
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
im,ADP,in
Fach,NOUN,Fach
Bühnenbild,PROPN,Bühnenbild
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
viel,PRON,viele
gemacht,VERB,machen
–,PUNCT,--
Theaterwerbung,NOUN,Theaterwerbung
",",PUNCT,--
Gebrauchs-,X,Gebrauchs
und,CCONJ,und
Fernsehgrafik,NOUN,Fernsehgrafik
und,CCONJ,und
so,ADV,so
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
erzählt,VERB,erzählen
er,PRON,er
.,PUNCT,--
Nun,ADV,nun
im,ADP,in
weisen,ADJ,weis
Alter,NOUN,Alter
„,PUNCT,--
verwurstelt,VERB,verwursteln
“,PUNCT,--
er,PRON,er
seine,DET,sein
alten,ADJ,alt
Theaterplakate,NOUN,Theaterplakat
und,CCONJ,und
anderes,PRON,anderer
zu,ADP,zu
neuen,ADJ,neu
Bild-Collagen,NOUN,Bild-Collag
.,PUNCT,--
Übrigens,ADV,übrigens
pflegt,VERB,pflegen
HUS,PROPN,HUS
auch,ADV,auch
Comics,PROPN,Comic
als,ADP,als
Steckenpferd,NOUN,Steckenpferd
–,PUNCT,--
sein,DET,sein
Humor,NOUN,Humor
ist,AUX,sein
ihm,PRON,ihm
niemals,ADV,niemals
abhanden,ADV,abhande
gekommen,VERB,kommen
.,PUNCT,--
Seine,DET,sein
letzte,ADJ,letzter
Ausstellung,NOUN,Ausstellung
hatte,AUX,haben
er,PRON,er
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Galerie,NOUN,Galerie
F92,ADV,F92
im,ADP,in
März,NOUN,März
2019.,X,2019.
Einführung,NOUN,Einführung
:,PUNCT,--
Prof.,NOUN,Prof.
Matthias,PROPN,Matthias
Gubig,PROPN,Gubig
",",PUNCT,--
Grafiker,PROPN,Grafiker
u.,ADP,u.
Buchgestalter,NOUN,Buchgestalter
/,PUNCT,--
Musikalisches,ADJ,Musikalisch
Ausstellungsdauer,NOUN,Ausstellungsdauer
26.10.,PUNCT,26.10.
–,PUNCT,--
10.12.2020,NOUN,10.12.2020
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
“,PUNCT,--
URSULA,PROPN,URSULA
FESCA,PROPN,FESCA
–,PUNCT,--
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
Wirken,NOUN,wirken
einer,DET,ein
Keramikerin,NOUN,Keramikerin
”,PROPN,”
29.10.2020,PROPN,29.10.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Biographie-Vorstellung,NOUN,Biographie-Vorstellung
Buchautorin,NOUN,Buchautorin
und,CCONJ,und
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Karla,PROPN,Karla
Bilang,PROPN,Bilang
stellt,VERB,stellen
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
dieser,DET,dieser
ungewöhnlichen,ADJ,ungewöhnlich
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Handwerkerin,NOUN,Handwerkerin
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Keramikerin,NOUN,Keramikerin
Ursula,PROPN,Ursula
Fesca,PROPN,Fesca
(,PUNCT,--
1900,NUM,1900
-,PUNCT,--
1975,NUM,1975
),PUNCT,--
ist,AUX,sein
als,ADP,als
leitende,ADJ,leitend
Designerin,NOUN,Designerin
in,ADP,in
den,DET,der
Steingutfabriken,NOUN,Steingutfabrike
Velten-Vordamm,NOUN,Velten-Vordamm
",",PUNCT,--
Elsterwerda,PROPN,Elsterwerda
und,CCONJ,und
Wächtersbach,PROPN,Wächtersbach
beschäftigt,VERB,beschäftigen
gewesen,AUX,sein
und,CCONJ,und
hat,AUX,haben
als,ADP,als
junge,ADJ,jung
Frau,NOUN,Frau
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
ausgeübt,VERB,ausüben
",",PUNCT,--
die,PRON,der
damals,ADV,damals
noch,ADV,noch
ausschließlich,ADV,ausschließlich
eine,DET,ein
Männerdomäne,NOUN,Männerdomäne
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
Theodor,PROPN,Theodor
Bogler,PROPN,Bogler
und,CCONJ,und
Margarete,PROPN,Margarete
Heymann-Loebenstein,PROPN,Heymann-Loebenstein
lernte,VERB,lernen
sie,PRON,sie
die,DET,der
funktionale,ADJ,funktional
Bauhausästhetik,NOUN,Bauhausästhetik
kennen,VERB,kennen
und,CCONJ,und
entwickelte,VERB,entwickeln
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
einen,DET,ein
eigenständigen,ADJ,eigenständig
Keramikstil,NOUN,Keramikstil
",",PUNCT,--
der,PRON,der
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
modernen,ADJ,modern
Serienproduktion,NOUN,Serienproduktion
wesentlich,ADV,wesentlich
mitbestimmt,VERB,mitbestimmen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
experimentierte,VERB,experimentieren
mit,ADP,mit
stereometrischen,ADJ,stereometrisch
Formen,NOUN,Form
",",PUNCT,--
konstruktivistischen,ADJ,konstruktivistisch
Dekors,NOUN,Dekor
",",PUNCT,--
Matt-,X,Matt
und,CCONJ,und
Spritzglasuren,NOUN,Spritzglasur
und,CCONJ,und
hat,AUX,haben
neben,ADP,neben
der,DET,der
seriellen,ADJ,seriell
Produktion,NOUN,Produktion
eine,DET,ein
Fülle,NOUN,Fülle
individueller,ADJ,individuell
",",PUNCT,--
abstrakt-malerischer,ADJ,abstrakt-malerisch
Zierkeramiken,NOUN,Zierkeramike
entworfen,VERB,entwerfen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Publikation,NOUN,Publikation
über,ADP,über
U.,PROPN,U.
Fesca,PROPN,Fesca
und,CCONJ,und
eine,DET,ein
Wiederentdeckung,NOUN,Wiederentdeckung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Nachlass,NOUN,Nachlass
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
engagierter,ADJ,engagiert
Sammler,NOUN,Sammler
möglich,ADV,möglich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
6,NUM,6
€,PROPN,€
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Linedance-Party,NOUN,Linedance-Party
Nr.,NOUN,Nr.
20,NUM,20
”,PUNCT,”
mit,ADP,mit
DJ,PROPN,DJ
Sonny,PROPN,Sonny
31.10.2020,VERB,31.10.2020
–,PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Sicher,ADV,sicher
können,AUX,können
wieder,ADV,wieder
musikalische,ADJ,musikalisch
Überraschungen,NOUN,Überraschung
von,ADP,von
DJ,PROPN,DJ
Sonny,PROPN,Sonny
erwartet,VERB,erwarten
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
runden,ADJ,rund
Zwanzig,PROPN,Zwanzig
!,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Kulturküche,NOUN,Kulturküche
kümmert,VERB,kümmern
sich,PRON,sich
wie,ADP,wie
immer,ADV,immer
gern,ADV,gern
um,ADP,um
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
aller,DET,aller
Gäste,NOUN,Gast
mit,ADP,mit
Hausmacherkost,NOUN,Hausmacherkost
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–Do,PROPN,Mo–Do
12:00–18:00,PUNCT,12:00–18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
05.11.,PUNCT,05.11.
–,PUNCT,--
Programm,NOUN,Programm
11.11.,PUNCT,11.11.
–,PUNCT,-
Figurentheater,NOUN,Figurentheater
Kaleidoskop,PROPN,Kaleidoskop
–,PUNCT,--
„,PUNCT,--
Ali,PROPN,Ali
Baba,PROPN,Baba
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
/,PUNCT,--
Zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Märchentagen,NOUN,Märchentag
