Token,PoS,Lemma
",",PUNCT,--
Jungwählerinnen,NOUN,Jungwählerinnen
und,CCONJ,und
Jungwähler,NOUN,Jungwähler
für,ADP,für
Wahlen,NOUN,Wahl
und,CCONJ,und
Demokratie,NOUN,Demokratie
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
ginge,VERB,gehen
seit,ADP,seit
Jahren,NOUN,Jahr
das,DET,der
Haus,NOUN,Haus
Rissen,NOUN,Rissen
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bertelsmann-Stiftung,NOUN,Bertelsmann-Stiftung
habe,AUX,haben
man,PRON,man
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
–,PUNCT,--
in,ADP,in
nur,ADV,nur
90,NUM,90
Tagen,NOUN,Tag
–,PUNCT,--
eine,DET,ein
beachtliche,ADJ,beachtlich
Zahl,NOUN,Zahl
von,ADP,von
Schulungen,NOUN,Schulung
durchgeführt,VERB,durchführen
und,CCONJ,und
141,NUM,141
Erstwahlhelfer*innen,NOUN,Erstwahlhelfer*inn
ausgebildet,VERB,ausbilden
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
dankte,VERB,danken
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
ich,PRON,ich
bei,ADP,bei
meinen,DET,mein
Besuchen,NOUN,Besuch
selbst,ADV,selbst
erlebt,VERB,erleben
habe,AUX,haben
",",PUNCT,--
haben,AUX,haben
die,DET,der
Schulungen,NOUN,Schulung
nicht,PART,nicht
nur,ADV,nur
das,DET,der
erforderliche,ADJ,erforderlich
Wissen,NOUN,Wissen
bestens,ADV,bestens
vermittelt,VERB,vermitteln
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
begeistert,VERB,begeistert
.,PUNCT,--
Und,CCONJ,und
den,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
auch,ADV,auch
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
habe,AUX,haben
dieses,DET,dieser
wichtige,ADJ,wichtig
Demokratie-Projekt,NOUN,Demokratie-Projekt
sehr,ADV,sehr
gern,ADV,gern
unterstützt,VERB,unterstützen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
bilanzierte,VERB,bilanzieren
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Internetseite,NOUN,Internetseite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
Erstwahlprofis,NOUN,Erstwahlprofi
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
nachfolgend,ADV,nachfolgend
genannter,ADJ,genannt
Website,NOUN,Website
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
der,DET,der
Initiative,NOUN,Initiative
‘,PUNCT,--
Erstwahlprofis,NOUN,Erstwahlprofi
’,PROPN,’
