Token,PoS,Lemma
Baumrinden,NOUN,Baumrinde
und,CCONJ,und
freien,ADJ,frei
Blicken,NOUN,Blick
über,ADP,über
Wiesen,NOUN,Wiese
und,CCONJ,und
Wege,NOUN,Weg
verzaubern,VERB,verzaubern
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
auch,ADV,auch
durch,ADP,durch
die,DET,der
Bauzäune,NOUN,Bauzäune
gelugt,VERB,lugen
",",PUNCT,--
von,ADP,von
denen,PRON,der
es,PRON,es
derzeitig,ADV,derzeitig
eine,DET,ein
Reihe,NOUN,Reihe
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
laufen,VERB,laufen
auf,ADP,auf
vollen,ADJ,voll
Touren,NOUN,Tour
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
sich,PRON,sich
zusehends,ADV,zusehends
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
u.a.,PROPN,U.a.
der,DET,der
sogenannte,ADJ,sogenannter
Belt,NOUN,Belt
walk,VERB,walkn
im,ADP,in
Blumental,NOUN,Blumental
.,PUNCT,--
Belts,PROPN,Belt
walk,VERB,walkn
",",PUNCT,--
so,ADV,so
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
in,ADP,in
englischen,ADJ,englisch
Landschaftsgärten,NOUN,Landschaftsgärt
der,DET,der
meist,ADV,meist
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
inneren,ADJ,innerer
Gartengrenze,NOUN,Gartengrenze
verlaufende,ADJ,verlaufend
Weg,NOUN,Weg
bezeichnet,VERB,bezeichnen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
Garten,NOUN,Garten
oder,CCONJ,oder
Park,NOUN,Park
zieht,VERB,ziehen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
zu,ADP,zu
wechselnden,ADJ,wechselnd
Landschaftsbildern,NOUN,Landschaftsbilder
und,CCONJ,und
Blickfängen,NOUN,Blickfäng
führt,VERB,führen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Abstecher,NOUN,Abstecher
zu,ADP,zu
den,DET,der
alten,ADJ,alt
Weiden,NOUN,Weide
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
nördlich,ADV,nördlich
der,DET,der
Brücke,NOUN,Brücke
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
[,NOUN,[
[,PROPN,[
http://www.freunde-der-gaerten-der-welt.de.|www.freunde-der-gaerten-der-welt.de,PROPN,http://www.freunde-der-gaerten-der-welt.de.|www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
],NOUN,]
],NOUN,]
