Token,PoS,Lemma
direkten,ADJ,direkt
Gespräch,NOUN,Gespräch
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidat,NOUN,Spitzenkandidat
:,PUNCT,--
innen,ADV,innen
soll,AUX,sollen
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
was,PRON,was
auf,ADP,auf
dem,DET,der
Spiel,NOUN,Spiel
steht,VERB,stehen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
Europawahl,NOUN,Europawahl
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
was,PRON,was
für,ADP,für
Ideen,NOUN,Idee
die,DET,der
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Gäste,NOUN,Gast
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
17,NUM,17
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
Einlass,NOUN,Einlass
17.30,NUM,17.30
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Moderierte,ADJ,Moderiert
Diskussion,NOUN,Diskussion
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidat,NOUN,Spitzenkandidat
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
Spitzenkandidat,NOUN,Spitzenkandidat
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Hildegard,PROPN,Hildegard
Bentele,PROPN,Bentele
",",PUNCT,--
CDU,PROPN,CDU
Gaby,PROPN,Gaby
Bischoff,PROPN,Bischoff
",",PUNCT,--
SPD,PROPN,SPD
Dr.,NOUN,Dr.
Sergey,PROPN,Sergey
Lagodinsky,PROPN,Lagodinsky
",",PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Jutta,PROPN,Jutta
Rabe,PROPN,Rabe
",",PUNCT,--
BSW,PROPN,BSW
Carsten,PROPN,Carsten
Schatz,PROPN,Schatz
",",PUNCT,--
Die,DET,der
Linke,ADJ,linke
Dr.,NOUN,Dr.
Anastasia,PROPN,Anastasia
Vishnevskaya-Mann,PROPN,Vishnevskaya-Mann
",",PUNCT,--
FDP,PROPN,FDP
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wartet,VERB,warten
ein,DET,ein
Get-together,NOUN,Get-together
mit,ADP,mit
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024,NOUN,https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
