Token,PoS,Lemma
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Stopp,NOUN,Stopp
des,DET,der
HIER-Mobils,NOUN,HIER-Mobil
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
und,CCONJ,und
lässt,VERB,lässt
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
selbst,ADV,selbst
vorbei,ADV,vorbei
zu,PART,zu
schauen,VERB,schauen
:*,PUNCT,:*
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
so,ADV,so
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
das,PRON,der
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
nicht,PART,nicht
vorenthalten,VERB,vorenthalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
jedoch,ADV,jedoch
sehr,ADV,sehr
wichtig,ADV,wichtig
mit,ADP,mit
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenbergern
gemeinsam,ADV,gemeinsam
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
lokal,ADV,lokal
verträglicher,ADJ,verträglich
Tourismus,NOUN,Tourismus
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Deshalb,ADV,deshalb
wird,AUX,werden
der,DET,der
Bürgermeister,NOUN,Bürgermeister
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Tourismus,NOUN,Tourismus
diskutieren,VERB,diskutieren
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
der,DET,der
Herausforderung,NOUN,Herausforderung
des,DET,der
wachsenden,ADJ,wachsend
Tourismus,NOUN,Tourismus
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
