Token,PoS,Lemma
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
herausfinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
einbringen,VERB,einbringen
können,AUX,können
und,CCONJ,und
in,ADP,in
Speed-Datings,NOUN,Speed-Dating
mit,ADP,mit
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
Ehrenamtlichen,NOUN,Ehrenamtlichen
und,CCONJ,und
Interessierten,NOUN,Interessiert
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
und,CCONJ,und
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Beispiel,NOUN,Beispiel
um,SCONJ,um
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,ADP,wie
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
das,DET,der
Engagement,NOUN,Engagement
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
für,ADP,für
den,DET,der
Jugendengagementpreises,NOUN,Jugendengagementpreis
nominierten,ADJ,nominiert
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Alter,NOUN,Alter
keine,DET,kein
Rolle,NOUN,Rolle
spielt,VERB,spielen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
sich,PRON,sich
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
einzubringen,VERB,einzubringen
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ihr,DET,ihr
Einsatz,NOUN,Einsatz
stärkt,VERB,stärken
nicht,PART,nicht
nur,ADV,nur
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Miteinander,NOUN,miteinander
sondern,CCONJ,sondern
ist,AUX,sein
auch,ADV,auch
Vorbild,NOUN,Vorbild
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Mitmachveranstaltung,NOUN,Mitmachveranstaltung
vorbei-,X,vorbei
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://gemeinsamesache.berlin/.,NOUN,https://gemeinsamesache.berlin/.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
