Token,PoS,Lemma
finden,VERB,finden
unter,ADP,unter
https://www.bildungsverbuende-mitte.berlin/educationnetzwerk-der-kommunalen-galerien/.,NOUN,https://www.bildungsverbuende-mitte.berlin/educationnetzwerk-der-kommunalen-galerien/.
Das,DET,der
aktuelle,ADJ,aktuell
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
des,DET,der
Berliner,ADJ,Berliner
Bärenzwingers,NOUN,Bärenzwinger
und,CCONJ,und
der,DET,der
Klosterruine,NOUN,Klosterruin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://baerenzwinger.berlin,PROPN,https://baerenzwinger.berlin
/,PUNCT,--
und,CCONJ,und
https://www.klosterruine.berlin/programm.html,PROPN,Https://www.klosterruine.berlin/programm.html
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
3,NUM,3
Months,PROPN,Month
Later,NOUN,Later
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Nora,PROPN,Nora
Schultz,PROPN,Schultz
und,CCONJ,und
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
verbindet,VERB,verbinden
ein,DET,ein
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
architektonische,ADJ,architektonisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Beschaffenheit,NOUN,Beschaffenheit
von,ADP,von
Räumen,NOUN,Raum
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Skulpturen,NOUN,Skulptur
aktivieren,VERB,aktivieren
Thomann,PROPN,Thomann
und,CCONJ,und
Schultz,PROPN,Schultz
den,DET,der
historischen,ADJ,historisch
Raum,NOUN,Raum
der,DET,der
Klosterruine,NOUN,Klosterruin
und,CCONJ,und
sensibilisieren,VERB,sensibilisieren
für,ADP,für
seine,DET,sein
Porosität,NOUN,Porosität
und,CCONJ,und
Bewegtheit,NOUN,Bewegtheit
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.07.2022,VERB,24.07.2022
–,PUNCT,--
18.09.2022,ADJ,18.09.2022
Klosterstr,NOUN,Klosterstr
.,PUNCT,--
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
von,ADP,von
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
das,DET,der
Ausstellunsprojekt,NOUN,Ausstellunsprojekt
“,PUNCT,--
modular,X,Modular
1,NUM,1
”,PUNCT,”
als,ADP,als
erstes,ADJ,erster
Element,NOUN,Element
einer,DET,ein
zweiteiligen,ADJ,zweiteilig
Ausstellungsreihe,NOUN,Ausstellungsreihe
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
modular,X,Modular
1,NUM,1
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
modular,NOUN,Modular
2,NUM,2
”,PUNCT,”
sollen,AUX,sollen
die,DET,der
Räume,NOUN,Raum
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
künstlerische,ADJ,künstlerisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
Praktiken,NOUN,Praktik
geöffnet,VERB,öffnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
städtischen,ADJ,städtisch
und,CCONJ,und
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
orientieren,VERB,orientieren
und,CCONJ,und
dieses,DET,dieser
miteinbeziehen,NOUN,miteinbeziehen
.,PUNCT,--
Die,DET,der
eingeladenen,ADJ,eingeladen
Künstler*innen,NOUN,Künstler*in
Ross,PROPN,Ross
Alexander,PROPN,Alexander
",",PUNCT,--
Valentina,PROPN,Valentina
Karga,PROPN,Karga
",",PUNCT,--
John,PROPN,John
Reardon,PROPN,Reardon
und,CCONJ,und
Gianluigi,PROPN,Gianluigi
M.,PROPN,M.
Masucci,PROPN,Masucci
lassen,VERB,lassen
nach,ADP,nach
und,CCONJ,und
nach,ADP,nach
einzelne,ADJ,einzeln
(,PUNCT,--
Außen-)Raum-Module,NOUN,Außen-)Raum-Module
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektzeitraums,NOUN,Projektzeitraum
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Den,DET,der
Beginn,NOUN,Beginn
macht,VERB,machen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Re,X,Re
:,PUNCT,--
gen,ADP,gen
central,PROPN,Central
recovery,PROPN,Recovery
space,PROPN,Space
”,PUNCT,”
von,ADP,von
Ross,PROPN,Ross
Alexander,PROPN,Alexander
",",PUNCT,--
dessen,DET,der
temporäre,ADJ,temporär
Installation,NOUN,Installation
Elemente,NOUN,Element
der,DET,der
Konzeptkunst,NOUN,Konzeptkunst
",",PUNCT,--
Architektur,NOUN,Architektur
sowie,CCONJ,sowie
Klang-Therapie,NOUN,Klang-Therapie
umfasst,VERB,umfassen
.,PUNCT,--
Dabei,ADV,dabei
greift,VERB,greifen
er,PRON,er
die,DET,der
Idee,NOUN,Idee
eines,DET,ein
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
auf,ADP,auf
",",PUNCT,--
der,PRON,der
von,ADP,von
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
für,ADP,für
urbane,ADJ,urban
Erholung,NOUN,Erholung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.07.2022,VERB,24.07.2022
–,PUNCT,--
01.10.2022,ADJ,01.10.2022
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Auguststraße,NOUN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
