Token,PoS,Lemma
06.04.2013,VERB,06.04.2013
:,PUNCT,--
„,PUNCT,--
Vogelstimmen,NOUN,vogelstimmen
kennenlernen,VERB,kennenlernen
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
),PUNCT,--
Vogelstimmenwanderung,NOUN,Vogelstimmenwanderung
:,PUNCT,--
kurzer,ADJ,kurz
Vortrag,NOUN,Vortrag
und,CCONJ,und
Exkursion,NOUN,Exkursion
Referent,NOUN,Referent
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Reimer,PROPN,Reimer
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADV,kostenfrei
•,ADV,•
07.04.2013,VERB,07.04.2013
:,PUNCT,--
„,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
drei,NUM,drei
Kontinenten,NOUN,Kontinent
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Störche,NOUN,Störche
–,PUNCT,--
Biologie,NOUN,Biologie
",",PUNCT,--
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
Lebensraum,NOUN,Lebensraum
und,CCONJ,und
Zugverhalten,NOUN,Zugverhalt
des,DET,der
Weißstorchs,NOUN,Weißstorch
.,PUNCT,--
Illustrierter,NOUN,illustriert
Vortrag,NOUN,Vortrag
von,ADP,von
Astrid,PROPN,Astrid
Brandl,PROPN,Brandl
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADV,kostenfrei
•,ADV,•
13.04.2013,VERB,13.04.2013
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
–,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
(,PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
Nachbarschaftsfest,ADV,nachbarschaftsfest
mit,ADP,mit
Saisonstart,NOUN,Saisonstart
im,ADP,in
Öko-Bürgergarten,NOUN,Öko-Bürgergarte
",",PUNCT,--
Spielplatz-Eröffnung,NOUN,Spielplatz-Eröffnung
",",PUNCT,--
Winteraustrieb,NOUN,Winteraustrieb
",",PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
u.v.m.,PRON,u.v.m.
Wer,PRON,wer
Ideen,NOUN,Idee
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Mittun,NOUN,mittun
eingeladen,VERB,einladen
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Anna,PROPN,Anna
Juhnke,ADJ,Juhnke
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Öko-Bürgergarten,NOUN,Öko-Bürgergarte
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Eastend,ADV,Eastend
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
5,NUM,5
(,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,X,kontakt@helle-oase.de
•,ADV,•
14.04.2013,ADV,14.04.2013
:,PUNCT,--
„,PUNCT,--
Amphibien,NOUN,Amphibie
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Dia-Vortrag,NOUN,Dia-Vortrag
Exkursion,NOUN,Exkursion
zum,ADP,zu
Schutzzaun,NOUN,Schutzzaun
Alljährlich,NOUN,Alljährlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
machen,VERB,machen
sich,PRON,sich
Frösche,NOUN,Frösch
",",PUNCT,--
Kröten,NOUN,Kröte
und,CCONJ,und
Molche,NOUN,Molch
auf,ADP,auf
ihren,DET,ihr
Weg,NOUN,Weg
vom,ADP,von
Winterquartier,NOUN,Winterquartier
zum,ADP,zu
Laichgewässer,NOUN,Laichgewässer
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
droht,VERB,drohen
ihnen,PRON,ihnen
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
unserer,DET,unser
Stadt,NOUN,Stadt
der,DET,der
Tod,NOUN,Tod
im,ADP,in
Straßenbereich,NOUN,Straßenbereich
.,PUNCT,--
Hilfe,NOUN,Hilfe
bringen,VERB,bringen
sogenannte,ADJ,sogenannter
Amphibien-schutzzäune,NOUN,Amphibien-schutzzäune
wie,ADP,wie
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Naturschutzes,NOUN,Naturschutz
Schleipfuhl,NOUN,Schleipfuhl
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
errichtet,VERB,errichten
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
über,ADP,über
die,DET,der
interessante,ADJ,interessant
Lebensweise,NOUN,Lebensweise
der,DET,der
an,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
und,CCONJ,und
Krepppfuhl,PROPN,Krepppfuhl
heimischen,ADJ,heimisch
Arten,NOUN,Art
erfahren,VERB,erfahren
möchten,AUX,möchten
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
dieser,DET,dieser
Vortrag,NOUN,Vortrag
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
auch,ADV,auch
um,ADP,um
Chancen,NOUN,Chance
und,CCONJ,und
Probleme,NOUN,Problem
des,DET,der
regionalen,ADJ,regional
Amphibienschutzes,NOUN,Amphibienschutz
gehen,VERB,gehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erwartet,VERB,erwarten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
ein,DET,ein
kleiner,ADJ,klein
Abstecher,NOUN,Abstecher
zum,ADP,zu
benachbarten,ADJ,benachbart
Schutzzaun,NOUN,Schutzzaun
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
89,NUM,89
184,NUM,184
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
17.04.2013,VERB,17.04.2013
:,PUNCT,--
„,PUNCT,--
Pflanzenkrankheiten,NOUN,Pflanzenkrankheit
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20.45,NUM,20.45
Uhr,NOUN,Uhr
),PUNCT,--
Was,PRON,was
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
meinen,DET,mein
Pflanzen,NOUN,Pflanze
los,ADV,los
?,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
tun,VERB,tun
sollen,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
weißem,ADJ,weiß
Belag,NOUN,Belag
oder,CCONJ,oder
von,ADP,von
gelben,ADJ,gelb
Flecken,NOUN,Fleck
befallen,VERB,befallen
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
…,PUNCT,--
Vortragsseminar,NOUN,Vortragsseminar
für,ADP,für
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,sven
Wachtmann,PROPN,Wachtmann
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
EUR,PROPN,EUR
•,NOUN,•
19.04.2013,VERB,19.04.2013
:,PUNCT,--
„,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
urbanes,ADJ,urban
Gärtnern,NOUN,Gärtnern
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
„,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
zum,ADP,zu
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
Urbanes,X,Urbanes
Gärtnern,NOUN,Gärtnern
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Senatsveraltung,NOUN,Senatsveraltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
:,PUNCT,--
KGA,PROPN,KGA
Dahlwitzer,ADJ,Dahlwitzer
Straße,NOUN,Straße
•,ADV,•
20.04.2013,VERB,20.04.2013
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
werde,AUX,werden
ich,PRON,ich
Imker,NOUN,Imker
“,PUNCT,--
(,PUNCT,--
09:30,PROPN,09:30
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Alles,PRON,alle
über,ADP,über
Bienen,NOUN,Bie
und,CCONJ,und
Honig,NOUN,Honig
erfahren,VERB,erfahren
Sie,PRON,sie
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
.,PUNCT,--
Heute,ADV,heute
bieten,VERB,bieten
wir,PRON,wir
einen,DET,ein
Anfängerkurs,NOUN,Anfängerkurs
mit,ADP,mit
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
an,ADP,an
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,PROPN,•
20.04.2013,VERB,20.04.2013
:,PUNCT,--
„,PUNCT,--
Permakultur-Einführungskurs,NOUN,Permakultur-Einführungskurs
mit,ADP,mit
Praxisschwerpunkt,NOUN,Praxisschwerpunkt
Kräuterspirale,NOUN,Kräuterspirale
/,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
und,CCONJ,und
am,ADP,an
21.04.2013,ADJ,21.04.2013
/,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
PermakulturAkademie,NOUN,PermakulturAkademie
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fortbildungs-Kurs,NOUN,Fortbildungs-Kurs
soll,AUX,sollen
die,DET,der
Gestaltung,NOUN,Gestaltung
ökologischer,ADJ,ökologisch
Lebensräume,NOUN,Lebensraum
vermittelt,VERB,vermitteln
und,CCONJ,und
praktisch,ADV,praktisch
im,ADP,in
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
angewandt,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Vera,PROPN,Vera
Hemme,NOUN,Hemm
und,CCONJ,und
Christina,PROPN,Christina
Werdermann,PROPN,Werdermann
",",PUNCT,--
Permakultur_DesignerInnen,ADJ,Permakultur_DesignerInn
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,NOUN,Berufsschule
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Kurswochenende,NOUN,Kurswochenende
inkl.,ADP,inkl.
Mittagsimbiss,X,Mittagsimbiss
u.,ADP,u.
Getränke,NOUN,Getränk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Kursprogramm,NOUN,Kursprogramm
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,NOUN,www.umweltkalender-berlin.de
und,CCONJ,und
www.permakultur-akademie.net,VERB,www.permakultur-akademie.net
•,PROPN,•
27.04.2013,VERB,27.04.2013
:,PUNCT,--
„,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
und,CCONJ,und
12.,ADJ,12.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Quartiersmanagement,VERB,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
und,CCONJ,und
dem,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,PRON,www.mehrower-allee.de
