Token,PoS,Lemma
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Fahrzeugführenden,NOUN,Fahrzeugführend
.,PUNCT,--
Die,DET,der
Angesprochenen,NOUN,Angesprochen
zeigten,VERB,zeigen
überwiegend,ADV,überwiegend
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
durchgeführten,ADJ,durchgeführt
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
62,NUM,62
Fahrzeuge,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
des,DET,der
ordnungswidrigen,ADJ,ordnungswidrig
Parkens,NOUN,Parken
im,ADP,in
Schulbereich,NOUN,Schulbereich
geahndet,VERB,ahnden
",",PUNCT,--
21,NUM,21
PKW,NOUN,PKW
mussten,VERB,mussen
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrer,DET,ihr
Parksituation,NOUN,Parksituation
ausging,VERB,ausgehen
",",PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
häufigste,ADJ,häufigst
Verstoß,NOUN,Verstoß
war,AUX,sein
das,DET,der
Palten,NOUN,palten
bzw.,CCONJ,bzw.
Parken,NOUN,Park
im,ADP,in
absoluten,ADJ,absolut
Haltverbot,NOUN,Haltverbot
(,PUNCT,--
Z283,NOUN,Z283
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Halten,NOUN,halten
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
wurde,AUX,werden
mehrfach,ADV,mehrfach
geahndet,VERB,ahnden
.,PUNCT,--
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
während,ADP,während
des,DET,der
Hol-,X,Hol
und,CCONJ,und
Bringverkehrs,NOUN,Bringverkehr
sorgen,VERB,sorgen
oft,ADV,oft
für,ADP,für
prekäre,ADJ,prekär
Situationen,NOUN,Situation
vor,ADP,vor
Schulen,NOUN,Schule
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
regt,VERB,regen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
auf,ADP,auf
das,DET,der
„,PUNCT,--
Elterntaxi,NOUN,Elterntaxi
“,PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
verringerten,ADJ,verringert
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
kann,AUX,können
dies,PRON,dieser
die,DET,der
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
ihr,DET,ihr
Risikobewusstsein,NOUN,Risikobewusstsein
fördern,VERB,fördern
.,PUNCT,--
Sollten,AUX,sollen
Kinder,NOUN,Kind
doch,ADV,doch
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schule,NOUN,Schule
in,ADP,in
angemessener,ADJ,angemessen
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
und,CCONJ,und
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
Kinder,NOUN,Kind
auf,ADP,auf
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erlaubt,VERB,erlauben
ist,AUX,sein
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
zur,ADP,zu
Gehwegseite,NOUN,Gehwegseit
aussteigen,VERB,aussteigen
.,PUNCT,--
Führen,VERB,führen
Sie,PRON,sie
keine,DET,kein
Wendemanöver,NOUN,Wendemanöver
über,ADP,über
Teile,NOUN,Teil
des,DET,der
Gehweges,NOUN,Gehweg
aus,ADP,aus
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Schule,NOUN,Schule
begleiten,VERB,begleiten
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
muss,ADV,muss
das,DET,der
Fahrrad,NOUN,Fahrrad
geschoben,VERB,schieben
werden,AUX,werden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
einen,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
–,PUNCT,--
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
