Token,PoS,Lemma
",",PUNCT,--
betrachtet,VERB,betrachten
von,ADP,von
verschiedenen,ADJ,verschieden
Seiten,NOUN,Seite
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
:,PUNCT,--
poetisch,ADV,poetisch
",",PUNCT,--
philosophisch,ADV,philosophisch
",",PUNCT,--
gesellschaftspolitisch,ADV,gesellschaftspolitisch
.,PUNCT,--
11,NUM,11
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
nähern,VERB,nähern
sich,PRON,sich
der,DET,der
Thematik,NOUN,Thematik
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
:,PUNCT,--
abstrakt,ADV,abstrakt
und,CCONJ,und
figürlich,ADV,figürlich
",",PUNCT,--
naturnah,ADV,naturnah
oder,CCONJ,oder
allegorisch,ADV,allegorisch
.,PUNCT,--
In,ADP,in
Fotografie,NOUN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
plastischen,ADJ,plastisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Rauminstallation,NOUN,Rauminstallation
beleuchten,VERB,beleuchten
sie,PRON,sie
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
dieses,DET,dieser
unendlichen,ADJ,unendlich
Themas,NOUN,Thema
.,PUNCT,--
Kuratorin,NOUN,Kuratorin
:,PUNCT,--
Dorit,NOUN,Dorit
Bearach,PROPN,Bearach
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
24.03.,PUNCT,24.03.
–,PUNCT,--
05.05.2018,VERB,05.05.2018
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
außer,ADP,außer
gesetzliche,ADJ,gesetzlich
Feiertage,NOUN,Feiertage
):,PUNCT,):
Di-Do,PROPN,Di-Do
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
GALERIE,NOUN,GALERIE
ALTE,PROPN,ALTE
SCHULE,PROPN,SCHULE
ADLERSHOF,PROPN,ADLERSHOF
Dörpfeldstraße,NOUN,Dörpfeldstraße
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
5717,NUM,5717
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nora,PROPN,Nora
Pijorr,PROPN,Pijorr
",",PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
