Token,PoS,Lemma
",",PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Fairen,NOUN,Fair
Handel,NOUN,Handel
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
auf,ADP,auf
den,DET,der
Tafeln,NOUN,Tafel
der,DET,der
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
Arena,NOUN,Arena
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Alle,DET,aller
aufmerksamen,ADJ,aufmerksam
Follower*innen,NOUN,Follower*inn
der,DET,der
Aktionswoche,NOUN,Aktionswoche
können,AUX,können
bei,ADP,bei
einem,DET,ein
Gewinnspiel,NOUN,Gewinnspiel
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
Exemplar,NOUN,Exemplar
der,DET,der
fair,ADV,fair
gehandelten,ADJ,gehandelt
Hauptstadtschokolade,NOUN,Hauptstadtschokolade
Berliner,ADJ,Berliner
Bohne,NOUN,Bohne
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Quiz-Fragen,NOUN,Quiz-Frag
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Gewinnspiel,NOUN,Gewinnspiel
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
.,PUNCT,--
Generelle,ADJ,Generelle
Informationen,NOUN,Information
zur,ADP,zu
Aktionswoche,NOUN,Aktionswoche
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Facebook,NOUN,Facebook
&,CCONJ,&
Instagram,PROPN,Instagram
Kanal,PROPN,Kanal
des,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
sowie,CCONJ,sowie
deren,PRON,der
Website,NOUN,Websit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
