Token,PoS,Lemma
wenige,DET,weniger
Meter,NOUN,Meter
weiter,ADV,weiter
plötzlich,ADV,plötzlich
zusammen,ADV,zusammen
und,CCONJ,und
stellte,VERB,stellen
erst,ADV,erst
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
eine,DET,ein
blutende,ADJ,blutend
Stichwunde,NOUN,Stichwunde
im,ADP,in
Bauchbereich,NOUN,Bauchbereich
fest,ADV,fest
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
operiert,VERB,operieren
werden,AUX,werden
musste,ADJ,musste
und,CCONJ,und
anschließend,ADV,anschließend
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
konfrontierten,VERB,konfrontieren
das,DET,der
von,ADP,von
den,DET,der
Zeugen,NOUN,Zeuge
beschuldigte,ADJ,beschuldigt
Paar,NOUN,Paar
mit,ADP,mit
den,DET,der
Vorwürfen,NOUN,Vorwurf
.,PUNCT,--
Beide,PRON,beide
",",PUNCT,--
der,DET,der
32-Jährige,NOUN,32-Jährige
und,CCONJ,und
die,DET,der
24-Jährige,NOUN,24-Jährige
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
