Token,PoS,Lemma
und,CCONJ,und
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
",",PUNCT,--
ihre,DET,ihr
prüfungsrelevante,ADJ,prüfungsrelevant
Verankerung,NOUN,Verankerung
im,ADP,in
Schulunterricht,NOUN,Schulunterricht
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Lehrstühlen,NOUN,Lehrstühlen
zur,ADP,zu
Zeitgeschichte,NOUN,Zeitgeschichte
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Geschichte,NOUN,Geschichte
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
zur,ADP,zu
Sicherung,NOUN,Sicherung
kontinuierlicher,ADJ,kontinuierlich
universitärer,ADJ,universitär
Lehre,NOUN,Lehre
und,CCONJ,und
Lehrkräfteausbildung,NOUN,Lehrkräfteausbildung
.,PUNCT,--
Die,DET,der
Resolution,NOUN,Resolution
liegt,VERB,liegen
im,ADP,in
Wortlaut,NOUN,Wortlaut
bei,ADP,bei
.,PUNCT,--
Zustimmung,NOUN,Zustimmung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
deutliche,ADJ,deutlich
Kritik,NOUN,Kritik
gab,VERB,geben
es,PRON,es
an,ADP,an
den,DET,der
Novellierungsplänen,NOUN,Novellierungspläne
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zu,ADP,zu
den,DET,der
SED-Unrechtsbereinigungsgesetzen,NOUN,SED-Unrechtsbereinigungsgesetz
.,PUNCT,--
Während,SCONJ,während
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
geforderte,ADJ,gefordert
Dynamisierung,NOUN,Dynamisierung
der,DET,der
Opferrente,NOUN,Opferrent
und,CCONJ,und
der,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
beruflich,ADV,beruflich
Verfolgte,NOUN,verfolgter
im,ADP,in
vorliegenden,ADJ,vorliegend
Referentenentwurf,NOUN,Referentenentwurf
zumindest,ADV,zumindest
Berücksichtigung,NOUN,Berücksichtigung
findet,VERB,finden
",",PUNCT,--
fehlen,VERB,fehlen
zentrale,ADJ,zentral
Bestandteile,NOUN,Bestandteil
einer,DET,ein
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
politisch,ADV,politisch
Verfolgten,NOUN,verfolgter
durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
System,NOUN,System
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
von,ADP,von
verfolgungsbedingten,ADJ,verfolgungsbedingt
Gesundheitsschäden,NOUN,Gesundheitsschaden
noch,ADV,noch
immer,ADV,immer
.,PUNCT,--
Die,DET,der
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
und,CCONJ,und
Opferverbände,NOUN,Opferverbände
fordern,VERB,fordern
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
SED-Opferbeauftragte,NOUN,SED-Opferbeauftragte
und,CCONJ,und
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
die,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
angekündigte,ADJ,angekündigt
Einführung,NOUN,Einführung
einer,DET,ein
grundlegenden,ADJ,grundlegend
Vereinfachung,NOUN,Vereinfachung
des,DET,der
Systems,NOUN,System
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
von,ADP,von
verfolgungsbedingten,ADJ,verfolgungsbedingt
Gesundheitsschäden,NOUN,Gesundheitsschaden
bei,ADP,bei
politisch,ADV,politisch
Verfolgten,NOUN,verfolgter
.,PUNCT,--
Aktuelle,ADJ,aktuell
Forschungsergebnisse,NOUN,Forschungsergebnis
machen,VERB,machen
die,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
angesichts,ADP,angesichts
einer,DET,ein
hohen,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
davon,ADV,davon
Betroffenen,NOUN,betroffener
bei,ADP,bei
dennoch,ADV,dennoch
geringer,ADJ,gering
Anerkennungsquote,NOUN,Anerkennungsquote
noch,ADV,noch
einmal,ADV,einmal
besonders,ADV,besonders
deutlich,ADV,deutlich
.,PUNCT,--
