Token,PoS,Lemma
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
Eintritt,NOUN,Eintritt
:,PUNCT,--
15,NUM,15
€,NOUN,€
/,PUNCT,--
erm.,ADV,erm.
10,NUM,10
€,NOUN,€
Dozentenkonzert,PROPN,Dozentenkonzert
–,PUNCT,--
Die,DET,der
Spiegel,NOUN,Spiegel
des,DET,der
Versailles,PROPN,Versaill
",",PUNCT,--
das,PRON,der
Portrait,NOUN,Portrait
in,ADP,in
der,DET,der
Musik,NOUN,Musik
Ausführende,PROPN,Ausführende
:,PUNCT,--
Andreas,PROPN,Andreas
Wenske,PROPN,Wenske
–,PUNCT,--
Oboe,PROPN,Oboe
Werke,NOUN,Werk
von,ADP,von
J.,PROPN,J.
Ch,PROPN,Ch
.,PUNCT,--
de,PROPN,de
Chambonnières,PROPN,Chambonnières
",",PUNCT,--
J.-H.,PROPN,J.-H.
d,PROPN,d
´,PROPN,´
Anglebert,PROPN,Anglebert
",",PUNCT,--
Fr.,PROPN,Fr.
Couperin,PROPN,Couperin
u.a.,PROPN,u.a.
–,PUNCT,--
Abschlusskonzert,PROPN,Abschlusskonzert
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2020,NUM,2020
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Matthäuskirche,NOUN,Matthäuskirche
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
44,NUM,44
Eintritt,NOUN,Eintritt
:,PUNCT,--
15,NUM,15
€,NOUN,€
/,PUNCT,--
erm.,ADV,erm.
10,NUM,10
€,PROPN,€
TeilnehmerInnen,NOUN,TeilnehmerInnen
der,DET,der
Kurse,NOUN,Kurs
",",PUNCT,--
Barock-Ensemble,PROPN,Barock-Ensemble
Malapert,NOUN,Malapert
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
–,PUNCT,--
Egon,PROPN,Egon
Mihajlović,PROPN,Mihajlović
Masterclass,PROPN,Masterclass
Barockgesang,NOUN,Barockgesang
präsentiert,VERB,präsentieren
Szenen,NOUN,Szene
und,CCONJ,und
Arien,NOUN,Arie
aus,ADP,aus
der,DET,der
Oper,NOUN,Oper
L’,PROPN,L’
Olimpiade,PROPN,Olimpiade
von,ADP,von
J.A.,PROPN,J.A.
Hasse,NOUN,Has
sowie,CCONJ,sowie
aus,ADP,aus
Werken,NOUN,Werk
von,ADP,von
Monteverdi,PROPN,Monteverdi
",",PUNCT,--
Händel,PROPN,Händel
u.a.,X,u.a.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,PROPN,E-Mail
www.freundeskreis-der-musikschule.de,VERB,www.freundeskreis-der-musikschule.de
www.dtkv-berlin.de,PROPN,www.dtkv-berlin.de
Wenige,DET,Weniger
Restplätze,NOUN,Restplatz
für,ADP,für
die,DET,der
Meisterkurse,NOUN,Meisterkurse
sind,AUX,sein
noch,ADV,noch
frei,ADV,frei
!,PUNCT,--
