Token,PoS,Lemma
Vater,NOUN,Vater
",",PUNCT,--
an,ADP,an
der,DET,der
Begutachtung,NOUN,Begutachtung
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Der,DET,der
1990,NUM,1990
geborene,ADJ,geboren
",",PUNCT,--
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
wohnende,ADJ,wohnend
Kläger,NOUN,Kläger
beantragte,VERB,beantragen
im,ADP,in
November,NOUN,November
2015,NUM,2015
bei,ADP,bei
der,DET,der
beklagten,ADJ,beklagt
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
die,DET,der
Gewährung,NOUN,Gewährung
einer,DET,ein
Rente,NOUN,Rente
wegen,ADP,wegen
Erwerbsminderung,NOUN,Erwerbsminderung
.,PUNCT,--
Bereits,ADV,bereits
2014,NUM,2014
war,AUX,sein
er,PRON,er
vom,ADP,von
Medizinischen,ADJ,medizinisch
Dienst,NOUN,Dienst
der,DET,der
Krankenkassen,NOUN,Krankenkasse
untersucht,VERB,untersuchen
worden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
des,DET,der
begutachtenden,ADJ,begutachtend
Arztes,NOUN,Arzt
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
teilweise,ADV,teilweise
inadäquat,ADV,inadäquat
verhalten,VERB,verhalten
",",PUNCT,--
da,SCONJ,da
der,DET,der
anwesende,ADJ,anwesend
Vater,NOUN,Vater
das,DET,der
Gespräch,NOUN,Gespräch
geführt,VERB,führen
hatte,AUX,haben
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
weiteren,ADJ,weit
Begutachtung,NOUN,Begutachtung
durch,ADP,durch
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
September,NOUN,September
2015,NUM,2015
hatte,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
sehr,ADV,sehr
dominant,ADV,dominant
auftretenden,ADJ,auftretend
Vaters,NOUN,Vater
kein,DET,kein
Wort,NOUN,Wort
geäußert,VERB,äußern
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
Verhaltens,NOUN,verhalten
des,DET,der
Klägers,NOUN,Kläger
bestand,VERB,bestehen
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Gutachterin,NOUN,Gutachterin
allerdings,ADV,allerdings
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
gravierende,ADJ,gravierend
Entwicklungsstörung,NOUN,Entwicklungsstörung
und,CCONJ,und
eine,DET,ein
Lernbehinderung,NOUN,Lernbehinderung
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einer,DET,ein
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
angeordneten,ADJ,angeordnet
psychiatrischen,ADJ,psychiatrisch
Begutachtung,NOUN,Begutachtung
im,ADP,in
Juni,NOUN,Juni
2016,NUM,2016
erschien,VERB,erscheinen
der,DET,der
Kläger,NOUN,Kläger
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Identität,NOUN,Identität
nicht,PART,nicht
zweifelsfrei,ADV,zweifelsfrei
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Sachverständigen,NOUN,sachverständige
aber,ADV,aber
um,ADP,um
den,DET,der
Vater,NOUN,Vater
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Untersuchung,NOUN,Untersuchung
bestanden,VERB,bestehen
habe,AUX,haben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Begutachtung,NOUN,Begutachtung
nicht,PART,nicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
Versagungsbescheid,NOUN,Versagungsbescheid
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2016,NUM,2016
in,ADP,in
der,DET,der
Gestalt,NOUN,Gestalt
des,DET,der
Widerspruchsbescheides,NOUN,Widerspruchsbescheid
vom,ADP,von
13.,ADJ,13.
September,NOUN,September
2017,NUM,2017
teilte,VERB,teilen
die,DET,der
Beklagte,NOUN,beklagter
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dem,DET,der
Rentenantrag,NOUN,Rentenantrag
solange,ADV,solange
nicht,PART,nicht
entsprechen,VERB,entsprechen
könne,AUX,können
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Kläger,NOUN,Kläger
bei,ADP,bei
der,DET,der
Sachverhaltsermittlung,NOUN,Sachverhaltsermittlung
nicht,PART,nicht
mitwirke,VERB,mitwirken
.,PUNCT,--
Eine,DET,ein
Begutachtung,NOUN,Begutachtung
auf,ADP,auf
psychiatrischem,ADJ,psychiatrisch
Fachgebiet,NOUN,Fachgebiet
könne,AUX,können
nur,ADV,nur
ohne,ADP,ohne
Begleitperson,PROPN,Begleitperson
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
dürfe,AUX,dürfen
lediglich,ADV,lediglich
bis,ADP,bis
in,ADP,in
den,DET,der
Wartebereich,NOUN,Wartebereich
mitkommen,VERB,mitkommen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
erhobenen,ADJ,erhoben
Anfechtungsklage,NOUN,Anfechtungsklage
begehrte,VERB,begehrn
der,DET,der
anwaltlich,ADV,anwaltlich
vertretene,ADJ,vertreten
Kläger,NOUN,Kläger
die,DET,der
Aufhebung,NOUN,Aufhebung
des,DET,der
Versagungsbescheides,NOUN,Versagungsbescheid
.,PUNCT,--
Der,DET,der
Grundsatz,NOUN,Grundsatz
des,DET,der
fairen,ADJ,fair
Verfahrens,NOUN,Verfahren
gebiete,VERB,gebiet
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bei,ADP,bei
den,DET,der
Begutachtungen,NOUN,Begutachtung
von,ADP,von
einer,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
begleitet,VERB,begleiten
werden,AUX,werden
dürfe,AUX,dürfen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
mit,ADP,mit
Sachverständigen,NOUN,sachverständige
bereits,ADV,bereits
schlechte,ADJ,schlecht
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
seine,DET,sein
Angaben,NOUN,Angabe
unzutreffend,ADV,unzutreffend
wiedergegeben,VERB,wiedergeben
hätten,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
Juni,NOUN,Juni
2019,NUM,2019
hat,AUX,haben
die,DET,der
105.,ADJ,105.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
",",PUNCT,--
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Richterin,NOUN,Richterin
und,CCONJ,und
einem,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Richter,NOUN,Richter
),PUNCT,--
die,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
abgewiesen,VERB,abweisen
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
habe,AUX,haben
die,DET,der
Beklagte,NOUN,beklagter
die,DET,der
Gewährung,NOUN,Gewährung
einer,DET,ein
Rente,NOUN,Rente
versagt,VERB,versagen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Kläger,NOUN,Kläger
sei,AUX,sein
seinen,DET,sein
Mitwirkungspflichten,NOUN,Mitwirkungspflicht
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Indem,SCONJ,indem
er,PRON,er
auf,ADP,auf
die,DET,der
Anwesenheit,NOUN,Anwesenheit
einer,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
bei,ADP,bei
der,DET,der
Begutachtung,NOUN,Begutachtung
bestanden,VERB,bestehen
habe,AUX,haben
",",PUNCT,--
habe,AUX,haben
er,PRON,er
die,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Sachverhaltes,NOUN,Sachverhalt
unmöglich,ADV,unmöglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
sei,AUX,sein
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
von,ADP,von
Amts,NOUN,Amts
wegen,ADP,wegen
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
medizinischen,ADJ,medizinisch
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
begehrten,ADJ,begehrt
Rente,NOUN,Rente
wegen,ADP,wegen
Erwerbsminderung,NOUN,Erwerbsminderung
vorliegen,VERB,vorliegen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
des,DET,der
Klägers,NOUN,Kläger
sei,AUX,sein
hierfür,ADV,hierfür
insbesondere,ADV,insbesondere
eine,DET,ein
Begutachtung,NOUN,Begutachtung
auf,ADP,auf
psychiatrischem,ADJ,psychiatrisch
Gebiet,NOUN,Gebiet
erforderlich,ADV,erforderlich
gewesen,AUX,sein
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Begutachtung,NOUN,Begutachtung
müsse,AUX,müssen
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
Begleitperson,PROPN,Begleitperson
stattfinden,VERB,stattfinden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
wichtigste,ADJ,wichtig
Erkenntnisquelle,NOUN,Erkenntnisquelle
sei,AUX,sein
die,DET,der
Befragung,NOUN,Befragung
der,DET,der
zu,PART,zu
untersuchenden,ADJ,untersuchend
Person,NOUN,Person
.,PUNCT,--
Nehme,NOUN,Nehme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
eine,DET,ein
Begleitperson,NOUN,Begleitperson
teil,ADV,teil
",",PUNCT,--
bestehe,VERB,bestehen
stets,ADV,stets
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Proband,NOUN,Proband
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Begleitperson,NOUN,Begleitperson
keine,DET,kein
vollständigen,ADJ,vollständig
oder,CCONJ,oder
wahrheitsgemäßen,ADJ,wahrheitsgemäß
Angaben,NOUN,Angabe
mache,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
Familienangehörige,NOUN,familienangehörige
oder,CCONJ,oder
Partner,NOUN,Partner
handele,VERB,handeln
.,PUNCT,--
Der,DET,der
Einwand,NOUN,Einwand
des,DET,der
Klägers,NOUN,Kläger
",",PUNCT,--
er,PRON,er
habe,AUX,haben
mit,ADP,mit
Sachverständigen,NOUN,sachverständige
bereits,ADV,bereits
schlechte,ADJ,schlecht
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
sei,AUX,sein
viel,ADV,viel
zu,PART,zu
unkonkret,ADV,unkonkret
gewesen,AUX,sein
",",PUNCT,--
um,SCONJ,um
von,ADP,von
diesem,DET,dieser
Grundsatz,NOUN,Grundsatz
abzuweichen,VERB,abweichen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vorliegenden,ADJ,vorliegend
Unterlagen,NOUN,Unterlage
habe,AUX,haben
die,DET,der
Beklagte,NOUN,beklagter
vielmehr,ADV,vielmehr
annehmen,VERB,annehmen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
sachgemäße,ADJ,sachgemäß
Untersuchung,NOUN,Untersuchung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
einer,DET,ein
Begleitperson,NOUN,Begleitperson
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
war,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vom,ADP,von
Kläger,NOUN,Kläger
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
streitentscheidende,ADJ,streitentscheidend
Rechtsvorschrift,NOUN,Rechtsvorschrift
ist,AUX,sein
§,NOUN,§
66,NUM,66
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Erstes,ADJ,Erstes
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
–,PUNCT,--
Allgemeiner,ADJ,allgemein
Teil,NOUN,Teil
–,PUNCT,--
(,PUNCT,--
SGB,PROPN,SGB
I,NUM,I
):,PUNCT,):
„,PUNCT,--
Kommt,VERB,kommen
derjenige,PRON,derjenige
",",PUNCT,--
der,PRON,der
eine,DET,ein
Sozialleistung,NOUN,Sozialleistung
beantragt,VERB,beantragen
oder,CCONJ,oder
erhält,VERB,erhalten
",",PUNCT,--
seinen,DET,sein
Mitwirkungspflichten,NOUN,Mitwirkungspflicht
…,PUNCT,--
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
wird,AUX,werden
hierdurch,ADV,hierdurch
die,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Sachverhaltes,NOUN,Sachverhalt
erheblich,ADV,erheblich
erschwert,VERB,erschweren
",",PUNCT,--
kann,AUX,können
der,DET,der
Leistungsträger,NOUN,Leistungsträger
ohne,ADP,ohne
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
die,DET,der
Leistung,NOUN,Leistung
bis,ADP,bis
zur,ADP,zu
Nachholung,NOUN,Nachholung
der,DET,der
Mitwirkung,NOUN,Mitwirkung
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
versagen,VERB,versagen
oder,CCONJ,oder
entziehen,VERB,entziehen
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Leistung,NOUN,Leistung
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Sozialgericht,NOUN,Sozialgericht
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchender
(,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
),PUNCT,--
",",PUNCT,--
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Renten-,X,Rente
",",PUNCT,--
Kranken-,X,Kranken
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Sozialhilfe,NOUN,Sozialhilfe
und,CCONJ,und
Asylbewerberleistungen,NOUN,Asylbewerberleistung
.,PUNCT,--
2018,NUM,2018
gingen,VERB,gehen
insgesamt,ADV,insgesamt
rund,ADV,rund
30.000,NUM,30.000
neue,ADJ,neu
Verfahren,NOUN,Verfahren
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
13,NUM,13
%,NOUN,%
davon,ADV,davon
betrafen,ADJ,betraf
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Rentenversicherung,NOUN,Rentenversicherung
.,PUNCT,--
