Token,PoS,Lemma
Vivantes,NOUN,Vivant
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
erfolgt,VERB,erfolgen
der,DET,der
nächste,ADJ,nächster
wichtige,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
uns,PRON,uns
die,DET,der
Zukunftskommission,NOUN,Zukunftskommission
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
Berlins,PROPN,Berlin
als,ADP,als
Gesundheitsstadt,NOUN,Gesundheitsstadt
in,ADP,in
ihrem,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Darin,ADV,darin
hatten,AUX,haben
uns,PRON,uns
die,DET,der
Sachverständigen,NOUN,sachverständige
auch,ADV,auch
empfohlen,VERB,empfehlen
",",PUNCT,--
eine,DET,ein
kompetente,ADJ,kompetent
Person,NOUN,Person
mit,ADP,mit
der,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
anstehenden,ADJ,anstehend
Prozesses,NOUN,Prozeß
zu,PART,zu
betrauen,VERB,betrauen
.,PUNCT,--
Mit,ADP,mit
Boris,PROPN,Boris
Velter,PROPN,Velter
konnte,AUX,können
nun,ADV,nun
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
ein,DET,ein
ausgewiesener,ADJ,ausgewiesen
Gesundheitsexperte,NOUN,Gesundheitsexperte
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
notwendige,ADJ,notwendig
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
verfügt,VERB,verfügen
",",PUNCT,--
bundesweit,ADV,bundesweit
vernetzt,VERB,vernetzen
ist,AUX,sein
und,CCONJ,und
den,DET,der
Gesundheitssektor,NOUN,Gesundheitssektor
in,ADP,in
Berlin,PROPN,Berlin
bestens,ADV,bestens
kennt,VERB,kennen
.,PUNCT,--
Jetzt,ADV,jetzt
wird,AUX,werden
es,PRON,es
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Kommission,NOUN,Kommission
in,ADP,in
einen,DET,ein
abgestimmten,ADJ,abgestimmt
Maßnahmenplan,NOUN,Maßnahmenplan
zu,PART,zu
überführen,VERB,überführen
und,CCONJ,und
diesen,DET,dieser
konsequent,ADV,konsequent
umzusetzen,VERB,umsetzen
.,PUNCT,--
Boris,PROPN,Boris
Velter,PROPN,Velter
wird,AUX,werden
die,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
sehr,ADV,sehr
gut,ADV,gut
unterstützen,VERB,unterstützen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,X,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Müller,PROPN,Müller
und,CCONJ,und
von,ADP,von
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
im,ADP,in
März,NOUN,März
2019,NUM,2019
vorgestellten,ADJ,vorgestellt
Abschlussbericht,NOUN,Abschlussbericht
hatten,AUX,haben
sich,PRON,sich
die,DET,der
elf,NUM,elf
Sachverständigen,NOUN,sachverständige
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Strategien,NOUN,Strategie
und,CCONJ,und
Strukturen,NOUN,Struktur
zwischen,ADP,zwischen
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
der,DET,der
Vivantes,NOUN,Vivant
ausgesprochen,VERB,aussprechen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
beiden,DET,beide
Einrichtungen,NOUN,Einrichtung
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
etwa,ADV,etwa
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Standortentwicklung,NOUN,Standortentwicklung
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
IT-,X,IT
und,CCONJ,und
Dateninfrastruktur,NOUN,Dateninfrastruktur
",",PUNCT,--
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
hatte,AUX,haben
bereits,ADV,bereits
eine,DET,ein
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
der,DET,der
Aufsichtsräte,NOUN,Aufsichtsrat
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
stattgefunden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
stand,VERB,stehen
zunächst,ADV,zunächst
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Bildungsfachberufen,NOUN,Bildungsfachberuf
sowie,CCONJ,sowie
die,DET,der
weitere,ADJ,weit
Verzahnung,NOUN,Verzahnung
der,DET,der
Digitalisierungsstrategien,NOUN,Digitalisierungsstrategien
beider,DET,beide
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
