Token,PoS,Lemma
Sicherheitsrahmenkonzept,NOUN,Sicherheitsrahmenkonzept
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
von,ADP,von
vornherein,ADV,vornherein
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
beispielsweise,ADV,beispielsweise
die,DET,der
Sitzungssäle,NOUN,Sitzungssal
in,ADP,in
den,DET,der
unteren,ADJ,unterer
Etagen,NOUN,Etage
des,DET,der
Gebäudes,NOUN,Gebäude
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Büros,NOUN,Büro
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
hingegen,ADV,hingegen
in,ADP,in
den,DET,der
oberen,ADJ,oberer
Etagen,NOUN,Etage
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
Trennung,NOUN,Trennung
vom,ADP,von
öffentlichen,ADJ,öffentlich
Bereich,NOUN,Bereich
und,CCONJ,und
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
möglich,ADV,möglich
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Gerichtsgebäude,NOUN,Gerichtsgebäude
erhalten,VERB,erhalten
.,PUNCT,--
Vor,ADP,vor
14,NUM,14
Jahren,NOUN,Jahr
zog,VERB,ziehen
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
gesamte,ADJ,gesamt
Einheit,NOUN,Einheit
in,ADP,in
die,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
dies,PRON,dieser
der,DET,der
Sitz,NOUN,Sitz
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
.,PUNCT,--
Das,DET,der
Kathreiner-Haus,NOUN,Kathreiner-Haus
gehört,VERB,gehören
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
hat,AUX,haben
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
rund,ADV,rund
43,NUM,43
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
des,DET,der
Raumkonzeptes,NOUN,Raumkonzept
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
.,PUNCT,--
Am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
wurden,AUX,werden
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Quadratmeter,NOUN,Quadratmeter
Büroflächen,NOUN,Bürofläche
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
angemietet,VERB,anmieten
.,PUNCT,--
Dort,ADV,dort
zieht,VERB,ziehen
die,DET,der
Vollstreckungsabteilung,NOUN,Vollstreckungsabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
fünf,NUM,fünf
Jahren,NOUN,Jahr
können,AUX,können
die,DET,der
Staatsanwälte,NOUN,Staatsanwalt
in,ADP,in
die,DET,der
dann,ADV,dann
freien,ADJ,frei
Räume,NOUN,Raum
nach,ADP,nach
Moabit,NOUN,Moabit
zurückkehren,VERB,zurückkehren
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
