Token,PoS,Lemma
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
App,NOUN,App
lohnt,VERB,lohnen
es,PRON,es
sich,PRON,sich
jetzt,ADV,jetzt
auch,ADV,auch
für,ADP,für
Rabatte,NOUN,Rabatt
und,CCONJ,und
Gutscheine,NOUN,Gutschein
.,PUNCT,--
Die,DET,der
erradelten,ADJ,erradelt
Vergünstigungen,NOUN,Vergünstigung
sind,AUX,sein
hoffentlich,ADV,hoffentlich
für,ADP,für
weitere,ADJ,weit
Menschen,NOUN,Mensch
ein,DET,ein
Anreiz,NOUN,Anreiz
",",PUNCT,--
aufs,ADP,auf
Rad,NOUN,Rad
umzusteigen,VERB,umsteigen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
ÖPNV-Nutzer,NOUN,ÖPNV-Nutzer
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
Radfahren,NOUN,Radfahr
für,ADP,für
die,DET,der
letzte,ADJ,letzter
Meile,NOUN,Meile
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
App,NOUN,App
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
App,NOUN,App
sammelt,VERB,sammeln
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
anonyme,ADJ,anonym
Verkehrsdaten,NOUN,Verkehrsdat
wie,ADP,wie
Fahrradrouten,NOUN,Fahrradrouten
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Hilfe,NOUN,Hilfe
sie,PRON,sie
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
zielgerichteter,ADJ,zielgerichteter
planen,VERB,planen
und,CCONJ,und
damit,ADV,damit
verbessern,VERB,verbessern
kann,AUX,können
.,PUNCT,--
Das,DET,der
Aktionsgebiet,NOUN,Aktionsgebiet
enthält,VERB,enthalten
auch,ADV,auch
an,ADP,an
Berlin,PROPN,Berlin
angrenzende,ADJ,angrenzend
Regionen,NOUN,Region
Brandenburgs,PROPN,Brandenburg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wege,NOUN,Weg
der,DET,der
radfahrenden,ADJ,radfahrend
Pendler,NOUN,Pendler
:,PUNCT,--
innen,ADV,innen
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
hinaus,ADP,hinaus
besser,ADV,gut
nachvollziehen,VERB,nachvollziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
so,ADV,so
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Radschnellwegen,NOUN,Radschnellweg
.,PUNCT,--
Von,ADP,von
dem,DET,der
digitalen,ADJ,digital
Angebot,NOUN,Angebot
profitiert,VERB,profitieren
auch,ADV,auch
die,DET,der
gesamte,ADJ,gesamt
Fahrrad-Community,PROPN,Fahrrad-Community
in,ADP,in
der,DET,der
Region,NOUN,Region
:,PUNCT,--
Die,DET,der
App,NOUN,App
sammelt,VERB,sammeln
alle,DET,aller
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
auf,ADP,auf
einem,DET,ein
Gemeinschaftskonto,NOUN,Gemeinschaftskonto
.,PUNCT,--
Viele,DET,vieler
Kilometer,NOUN,Kilometer
bedeuten,VERB,bedeuten
neue,ADJ,neu
Angebote,NOUN,Angebot
im,ADP,in
Aktionsgebiet,NOUN,Aktionsgebiet
.,PUNCT,--
So,ADV,so
eröffnete,VERB,eröffnen
die,DET,der
DB,PROPN,DB
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Hamburg,PROPN,Hamburg
eine,DET,ein
Fahrradreparaturstation,NOUN,Fahrradreparaturstation
oder,CCONJ,oder
lud,VERB,laden
in,ADP,in
Wiesbaden,PROPN,Wiesbaden
zu,ADP,zu
einem,DET,ein
Fahrradwaschtag,NOUN,Fahrradwaschtag
ein,ADV,ein
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
Rad+,PROPN,Rad+
App,NOUN,App
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Förderprojektes,NOUN,Förderprojekt
„,PUNCT,--
Appgestützte,ADJ,appgestützt
Fahrraddatenakquise,NOUN,Fahrraddatenakquise
und,CCONJ,und
Incentivierung,NOUN,Incentivierung
des,DET,der
Fahrradfahrens,NOUN,Fahrradfahren
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
kommunaler,ADJ,kommunal
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
So,ADV,so
funktioniert,VERB,funktionieren
die,DET,der
App,NOUN,App
Bei,ADP,bei
eingeschaltetem,ADJ,eingeschaltet
GPS,PROPN,GPS
und,CCONJ,und
aktivierter,ADJ,aktiviert
App,NOUN,App
erkennt,VERB,erkennen
das,DET,der
System,NOUN,System
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Reisende,NOUN,reisend
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
fortbewegen,VERB,fortbewegen
.,PUNCT,--
Die,DET,der
App,NOUN,App
zählt,VERB,zählen
und,CCONJ,und
speichert,VERB,speichern
die,DET,der
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
und,CCONJ,und
errechnet,VERB,errechnen
daraus,ADV,daraus
ein,DET,ein
Kilometerguthaben,NOUN,Kilometerguthaben
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
lösen,VERB,lösen
über,ADP,über
die,DET,der
Bezahlen-Funktion,NOUN,Bezahlen-Funktion
der,DET,der
App,NOUN,App
das,DET,der
Kilometer-Guthaben,NOUN,Kilometer-Guthabe
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
App,NOUN,App
ist,AUX,sein
sowohl,CCONJ,sowohl
mit,ADP,mit
iOS-,NOUN,iOS-
als,CCONJ,als
auch,ADV,auch
Android-Betriebssystemen,NOUN,Android-Betriebssysteme
nutzbar,ADV,nutzbar
und,CCONJ,und
steht,VERB,stehen
kostenlos,ADV,kostenlos
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Eine,DET,ein
Registrierung,NOUN,Registrierung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
bahnhof.de/radplus,NOUN,bahnhof.de/radplus
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
Fahrradthemen,NOUN,Fahrradthemen
Um,SCONJ,um
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Kombination,NOUN,Kombination
aus,ADP,aus
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
Bahn,NOUN,Bahn
noch,ADV,noch
komfortabler,ADV,komfortabl
für,ADP,für
die,DET,der
Reisenden,NOUN,reisend
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
baut,VERB,bauen
die,DET,der
DB,PROPN,DB
an,ADP,an
ihren,DET,ihr
Bahnhöfen,NOUN,Bahnhof
die,DET,der
Services,NOUN,Service
rund,ADV,rund
ums,ADP,um
Rad,NOUN,Rad
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
Download-Links,NOUN,Download-Link
iOS,PROPN,iOS
App,PROPN,App
Store,PROPN,Store
Android,PROPN,Android
App,PROPN,App
Store,PROPN,Store
