Token,PoS,Lemma
von,ADP,von
Personal,NOUN,Personal
wird,AUX,werden
es,PRON,es
zudem,ADV,zudem
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
offene,ADJ,offen
Treffs,NOUN,Treff
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
verlängern,VERB,verlängern
und,CCONJ,und
so,ADV,so
auch,ADV,auch
in,ADP,in
den,DET,der
Abendstunden,NOUN,abendstunder
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
Raum,NOUN,Raum
für,ADP,für
mehr,DET,mehr
Begegnung,NOUN,Begegnung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ergänzt,VERB,ergänzen
durch,ADP,durch
kostenlose,ADJ,kostenlos
Freizeitangebote,NOUN,Freizeitangebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Koch-,X,Koch
und,CCONJ,und
Musikgruppen,NOUN,Musikgruppe
oder,CCONJ,oder
ein,DET,ein
Filmprojekt,NOUN,Filmprojekt
.,PUNCT,--
Auch,ADV,auch
Bildungsangebote,NOUN,Bildungsangebote
wie,CCONJ,wie
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Schulabschluss,NOUN,Schulabschluss
sowie,CCONJ,sowie
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
die,DET,der
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
unterstützt,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
umzusetzen,VERB,umsetzen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Beratungs-,X,Beratung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
werden,AUX,werden
gefördert,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Informationen,NOUN,Information
wird,AUX,werden
durch,ADP,durch
die,DET,der
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
werden,AUX,werden
Informationsmaterialen,NOUN,Informationsmateriale
über,ADP,über
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
der,DET,der
psychosozialen,ADJ,psychosozial
Versorgung,NOUN,Versorgung
und,CCONJ,und
der,DET,der
Suchthilfe,NOUN,Suchthilfe
im,ADP,in
Bezirk,NOUN,Bezirk
gedruckt,VERB,drucken
und,CCONJ,und
den,DET,der
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
es,PRON,es
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Energielotsen,NOUN,Energielotsen
/,PUNCT,--
Beratungskompasses,NOUN,Beratungskompaß
eine,DET,ein
Website,NOUN,Website
geben,VERB,geben
",",PUNCT,--
die,PRON,der
die,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Verweisberatung,NOUN,Verweisberatung
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Einreichungen,NOUN,Einreichunge
der,DET,der
Projekte,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
anderen,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
die,PRON,der
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
unseres,DET,unser
Bezirks,NOUN,Bezirk
wird,AUX,werden
hier,ADV,hier
wieder,ADV,wieder
einmal,ADV,einmal
sichtbar,ADV,sichtbar
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Orten,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austausches,NOUN,Austausch
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Miteinander,NOUN,Miteinander
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
und,CCONJ,und
den,DET,der
damit,ADV,damit
finanzierten,VERB,finanziert
41,NUM,41
Projekten,NOUN,Projekt
",",PUNCT,--
sorgen,VERB,sorgen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
niemand,PRON,niemand
alleine,ADV,alleine
gelassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ergänzend,ADV,ergänzend
bei,ADP,bei
allen,DET,aller
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
die,PRON,der
fachämterübergreifend,ADV,fachämterübergreifend
aus,ADP,aus
den,DET,der
zahlreichen,ADJ,zahlreich
Einsendungen,NOUN,Einsendung
eine,DET,ein
Auswahl,NOUN,Auswahl
getroffen,VERB,treffen
und,CCONJ,und
sich,PRON,sich
um,ADP,um
die,DET,der
Realisierung,NOUN,Realisierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Mehr,PRON,mehr
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
mit,ADP,mit
Kiezabenden,NOUN,Kiezabende
und,CCONJ,und
einem,DET,ein
Abendprogramm,NOUN,Abendprogramm
am,ADP,an
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
.,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner*innen,NOUN,Berliner*inn
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
schaffen,VERB,schaffen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
bündeln,VERB,bündeln
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
war,AUX,sein
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2022.,PUNCT,2022.
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
