Token,PoS,Lemma
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11–17,NOUN,11–17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
-,PUNCT,--
45.,ADJ,45.
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
_,X,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Kontakt,NOUN,Kontakt
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ehem,ADV,Ehem
.,PUNCT,--
Magerviehhof,NOUN,Magerviehhof
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,PUNCT,--
85,NUM,85
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
Der,DET,der
1900–07,PROPN,1900–07
erbaute,ADJ,erbaut
Magerviehhof,NOUN,Magerviehhof
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
war,AUX,sein
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
reines,ADJ,rein
Handelszentrum,NOUN,Handelszentrum
von,ADP,von
dieser,DET,dieser
Größe,NOUN,Größe
für,ADP,für
Rinder,NOUN,Rind
",",PUNCT,--
Pferde,NOUN,Pferd
",",PUNCT,--
Schweine,NOUN,Schwein
",",PUNCT,--
Schafe,NOUN,Schaf
und,CCONJ,und
Geflügel,PROPN,Geflügel
in,ADP,in
Deutschland,PROPN,Deutschland
einmalig,ADV,einmalig
.,PUNCT,--
Sein,DET,sein
an,ADP,an
der,DET,der
Wriezener,ADJ,Wriezener
Bahn,NOUN,Bahn
langgestrecktes,ADJ,langgestreckt
Gelände,NOUN,Gelände
vom,ADP,von
heutigen,ADJ,heutig
S-Bahnhof,NOUN,S-Bahnhof
Friedrichsfelde,PROPN,Friedrichsfelde
Ost,NOUN,Ost
bis,ADP,bis
über,ADP,über
die,DET,der
heutige,ADJ,heutig
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
hinaus,ADP,hinaus
wurde,AUX,werden
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
von,ADP,von
der,DET,der
Eisenbahn,NOUN,Eisenbahn
für,ADP,für
den,DET,der
An-,X,An
und,CCONJ,und
Abtransport,NOUN,Abtransport
der,DET,der
Tiere,NOUN,Tier
erschlossen,VERB,erschließen
.,PUNCT,--
1949–94,PROPN,1949–94
war,AUX,sein
das,DET,der
Gebiet,NOUN,Gebiet
militärisches,ADJ,militärisch
Sperrgebiet,NOUN,Sperrgebiet
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
erfolgte,VERB,erfolgen
erst,ADV,erst
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Ensembles,NOUN,Ensemble
und,CCONJ,und
der,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Handwerks,NOUN,Handwerk
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
der,DET,der
Kultur,NOUN,Kultur
im,ADP,in
Jahr,NOUN,Jahr
2013.,PUNCT,2013.
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
9–18,ADJ,9–18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
10,NUM,10
",",PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Kosmonauten-Flohmarkt,NOUN,Kosmonauten-Flohmarkt
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
alte-boerse-marzahn.de,NOUN,alte-boerse-marzahn.de
www.kunstbaracken.de,PROPN,www.kunstbaracken.de
Kontakt,NOUN,Kontakt
Vanessa,PROPN,Vanessa
Puschmann,PROPN,Puschmann
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
98,NUM,98
31,NUM,31
01,NUM,01
post@alte-boerse-marzahn.de,X,post@alte-boerse-marzahn.de
Ein,DET,ein
Denkmal,NOUN,Denkmal
kriegt,VERB,kriegen
was,PRON,was
auf,ADP,auf
die,DET,der
Mütze,NOUN,Mütze
!,PUNCT,--
Schülerprojekt,NOUN,Schülerprojekt
zum,ADP,zu
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
gefallenen,ADJ,gefallen
Biesdorfer,NOUN,Biesdorfer
Soldaten,NOUN,Soldat
werkstatt,ADP,werkstatt
denkmal,NOUN,Denkmal
Auf,ADP,auf
dem,DET,der
früheren,ADJ,früh
Kirchhof,NOUN,Kirchhof
der,DET,der
Dorfkirche,NOUN,dorfkirch
Biesdorf,PROPN,Biesdorf
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
1922,NUM,1922
eingeweihte,ADJ,eingeweiht
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
gefallenen,ADJ,gefallen
Biesdorfer,NOUN,Biesdorfer
Soldaten,NOUN,Soldat
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
krönte,VERB,krönen
den,DET,der
Obelisken,NOUN,Obeliske
ein,DET,ein
Adler,NOUN,Adler
",",PUNCT,--
der,PRON,der
eine,DET,ein
Weltkugel,NOUN,Weltkugel
in,ADP,in
den,DET,der
Fängen,NOUN,Fäng
hält,VERB,halten
.,PUNCT,--
Heute,ADV,heute
fehlen,VERB,fehlen
beide,DET,beide
Symbole,NOUN,Symbol
",",PUNCT,--
sodass,VERB,sodass
Stele,NOUN,Stel
und,CCONJ,und
Kugelträger,NOUN,Kugelträger
an,ADP,an
eine,DET,ein
preußische,ADJ,preußisch
Spitzkappe,NOUN,Spitzkappe
erinnern,VERB,erinnern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Symbole,NOUN,Symbol
ist,AUX,sein
eine,DET,ein
Kontroverse,NOUN,Kontroverse
entbrannt,VERB,entbrennen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Schülern,NOUN,Schüler
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Geschehen,NOUN,geschehen
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
im,ADP,in
Archiv,NOUN,Archiv
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Hintergründe,NOUN,Hintergrund
zu,PART,zu
recherchieren,VERB,recherchieren
und,CCONJ,und
um,ADP,um
einen,DET,ein
alternativen,ADJ,alternativ
Lösungsansatz,NOUN,Lösungsansatz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ein,DET,ein
Denkmal,NOUN,Denkmal
kriegt,VERB,kriegen
was,PRON,was
auf,ADP,auf
die,DET,der
Mütze,NOUN,Mütze
!,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Projektergebnisse,NOUN,Projektergebniß
im,ADP,in
Ausstellungsbereich,NOUN,Ausstellungsbereich
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
11–17,NOUN,11–17
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
_,X,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksmuseum,PROPN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
und,CCONJ,und
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
www.kultur-marzahn-hellersdorf.de/BEZIRKSMUSEUM-MARZAHN.11.0.html,X,www.kultur-marzahn-hellersdorf.de/BEZIRKSMUSEUM-MARZAHN.11.0.html
www.otto-nagel-gymnasium.de,X,www.otto-nagel-gymnasium.de
www.denk-mal-an-berlin.de,PROPN,www.denk-mal-an-berlin.de
Kontakt,NOUN,Kontakt
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
kroemling@museum-marzahn-hellersdorf.de,X,kroemling@museum-marzahn-hellersdorf.de
Ev,PROPN,Ev
.,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Mahlsdorf,NOUN,Mahlsdorf
Die,DET,der
Mitte,NOUN,Mitte
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
erbaute,ADJ,erbaut
frühgotische,ADJ,frühgotisch
Kirche,NOUN,Kirche
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
Schlichtheit,NOUN,Schlichtheit
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
wertvollen,ADJ,wertvoll
barocken,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
auch,ADV,auch
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
hölzerne,ADJ,hölzern
Kanzel,NOUN,Kanzel
ist,AUX,sein
eine,DET,ein
Stiftung,NOUN,Stiftung
von,ADP,von
Hans,PROPN,Hans
von,ADP,von
Kötteritz,PROPN,Kötteritz
(,PUNCT,--
Schwiegersohn,NOUN,Schwiegersohn
von,ADP,von
Lampert,PROPN,Lampert
Diestelmeyer,PROPN,Diestelmeyer
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1620.,PUNCT,1620.
1994–2001,VERB,1994–2001
wurde,AUX,werden
die,DET,der
Pfarrkirche,NOUN,Pfarrkirche
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
12–16,NOUN,12–16
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Musik,NOUN,Musik
:,PUNCT,--
Konzert,NOUN,Konzert
des,DET,der
Streicherkreises,NOUN,Streicherkreis
und,CCONJ,und
des,DET,der
Chores,NOUN,Chor
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Kirchengemeinde,NOUN,Kirchengemeinde
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gabriela,PROPN,Gabriela
Thoms,PROPN,Thoms
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
:,PUNCT,--
Messe,NOUN,Messe
D-Dur,PROPN,D-Dur
",",PUNCT,--
Dieterich,PROPN,Dieterich
Buxtehude,PROPN,Buxtehude
:,PUNCT,--
Kantate,NOUN,Kantat
“,PUNCT,--
Alles,PRON,alle
was,PRON,was
ihr,PRON,ihr
tut,VERB,tun
”,PUNCT,”
sowie,CCONJ,sowie
Werke,NOUN,Werk
von,ADP,von
Tomaso,PROPN,Tomaso
Giovanni,PROPN,Giovanni
Albinoni,PROPN,Albinoni
und,CCONJ,und
Johann,PROPN,Johann
Friedrich,PROPN,Friedrich
Fasch,PROPN,Fasch
.,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,NOUN,Mahlsdorf
www.kirche-mahlsdorf.de,VERB,www.kirche-mahlsdorf.de
Kontakt,NOUN,Kontakt
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
76,NUM,76
17,NUM,17
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
Ev,PROPN,Ev
.,PUNCT,--
Waldfriedhof,PROPN,Waldfriedhof
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
Der,DET,der
"2,82",NUM,"2,82"
ha,X,ha
große,ADJ,groß
Waldkirchhof,NOUN,Waldkirchhof
Mahlsdorf,PROPN,Mahlsdorf
liegt,VERB,liegen
am,ADP,an
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Dahlewitzer,ADJ,Dahlewitzer
Rittergutsbesitzer,NOUN,Rittergutsbesitzer
von,ADP,von
Treskow,PROPN,Treskow
schenkte,VERB,schenken
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Kirchengemeinde,NOUN,Kirchengemeinde
am,ADP,an
28.,ADJ,28.
April,NOUN,April
1923,NUM,1923
etwa,ADV,etwa
elf,NUM,elf
Morgen,NOUN,Morgen
Land,NOUN,Land
in,ADP,in
der,DET,der
Rahnsdorfer,ADJ,Rahnsdorfer
Straße,NOUN,Straße
zur,ADP,zu
Anlage,NOUN,Anlage
eines,DET,ein
Friedhofes,NOUN,Friedhof
.,PUNCT,--
Der,DET,der
teilweise,ADV,teilweise
dichte,ADJ,dicht
Bestand,NOUN,Bestand
mit,ADP,mit
Waldkiefern,NOUN,Waldkiefer
gibt,VERB,geben
dem,DET,der
Friedhof,NOUN,Friedhof
einen,DET,ein
waldartigen,ADJ,waldartig
Charakter,NOUN,Charakter
.,PUNCT,--
Um,ADP,um
dieses,DET,dieser
Bild,NOUN,Bild
nicht,PART,nicht
zu,PART,zu
zerstören,VERB,zerstören
",",PUNCT,--
sind,AUX,sein
Grabeinfassungen,NOUN,Grabeinfassunge
aus,ADP,aus
Stein,NOUN,Stein
auf,ADP,auf
diesem,DET,dieser
Friedhof,NOUN,Friedhof
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Der,DET,der
prominenteste,ADJ,prominent
Bestattete,NOUN,Bestattete
auf,ADP,auf
diesem,DET,dieser
Friedhof,NOUN,Friedhof
ist,AUX,sein
Lothar,PROPN,Lothar
Berfelde,PROPN,Berfelde
alias,ADV,alias
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,PRON,der
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Samstag,NOUN,Samstag
Führung,NOUN,Führung
:,PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Pfarrerin,NOUN,Pfarrerin
i.,PROPN,i.
R.,PROPN,R.
Rotraut,PROPN,Rotraut
Seimert,PROPN,Seimert
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Führung,NOUN,Führung
kann,AUX,können
gemeinsam,ADV,gemeinsam
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
der,DET,der
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
am,ADP,an
8.,ADJ,8.
Sep.,NOUN,Sep.
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
„,PUNCT,--
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Interessengemeinschaft,NOUN,Interessengemeinschaft
Historische,ADJ,historisch
Friedhöfe,NOUN,Friedhof
Berlin,PROPN,Berlin
(,PUNCT,--
IGHF,PROPN,IGHF
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Ev,NOUN,Ev
.,PUNCT,--
Friedhofsverband,NOUN,Friedhofsverband
Berlin-Südost,PROPN,Berlin-Südost
und,CCONJ,und
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,NOUN,Mahlsdorf
www.historischefriedhoefeberlin.de,PROPN,www.historischefriedhoefeberlin.de
Kontakt,NOUN,Kontakt
Helmuth,PROPN,Helmuth
Pohren-Hartmann,PROPN,Pohren-Hartmann
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
-,PUNCT,--
426,NUM,426
24,NUM,24
90,NUM,90
",",PUNCT,--
52,NUM,52
69,NUM,69
67,NUM,67
pohren-hartmann@t-online.de,X,pohren-hartmann@t-online.de
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Das,DET,der
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
1780,NUM,1780
erbaut,VERB,erbaut
und,CCONJ,und
1869,NUM,1869
spätklassizistisch,ADV,spätklassizistisch
überformt,VERB,überformen
",",PUNCT,--
bildet,VERB,bilden
mit,ADP,mit
dem,DET,der
um,ADP,um
1800,NUM,1800
angelegten,ADJ,angelegt
Gutspark,NOUN,Gutspark
ein,DET,ein
sehenswertes,ADJ,sehenswert
Ensemble,NOUN,Ensemble
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
ehemals,ADV,ehemals
zum,ADP,zu
Gut,NOUN,Gut
gehörende,ADJ,gehörend
Park,NOUN,Park
wurde,AUX,werden
1993–95,PROPN,1993–95
denkmalgerecht,ADV,denkmalgerecht
