Token,PoS,Lemma
werden,AUX,werden
Querungsstellen,NOUN,Querungsstelle
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
breiter,ADV,breit
und,CCONJ,und
mit,ADP,mit
verbesserten,ADJ,verbessert
Sichtachsen,NOUN,Sichtachsen
gestaltet,VERB,gestalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Trennung,NOUN,Trennung
des,DET,der
Radfahrstreifens,NOUN,Radfahrstreifen
vom,ADP,von
Auto¬verkehr,ADV,Auto¬verkehr
werden,AUX,werden
Betonborde,NOUN,Betonborde
verwendet,VERB,verwenden
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
trägt,VERB,tragen
damit,ADV,damit
zu,ADP,zu
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Lieferzonen,NOUN,Lieferzon
wird,AUX,werden
von,ADP,von
sechs,NUM,sechs
auf,ADP,auf
elf,NUM,elf
erhöht,VERB,erhöhen
.,PUNCT,--
Davon,ADV,davon
profitiert,VERB,profitieren
der,DET,der
Wirtschafts¬verkehr,NOUN,Wirtschafts¬verkehr
.,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
abschnittsweise,ADV,abschnittsweise
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Straßenseite,NOUN,Straßenseite
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Norden,NOUN,Norden
.,PUNCT,--
Zunächst,ADV,zunächst
erfolgen,VERB,erfolgen
die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
neuen,ADJ,neu
Querungsstellen,NOUN,Querungsstelle
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
parallel,ADV,parallel
dazu,ADV,dazu
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
im,ADP,in
erforderlichen,ADJ,erforderlich
Umfang,NOUN,Umfang
saniert,VERB,sanieren
.,PUNCT,--
Für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Durchführung,NOUN,Durchführung
ohne,ADP,ohne
zu,PART,zu
großer,ADJ,groß
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
abschnittsweise,ADV,abschnittsweise
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Baustart,NOUN,Baustart
am,ADP,an
04.,ADJ,04.
September,NOUN,September
werden,AUX,werden
bereits,ADV,bereits
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Baumschutzmaßnahmen,NOUN,Baumschutzmaßnahmen
im,ADP,in
Gehwegbereich,NOUN,Gehwegbereich
sowie,CCONJ,sowie
Entfernung,NOUN,Entfernung
der,DET,der
Parklets,NOUN,Parklet
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
jedoch,ADV,jedoch
witterungsabhängig,ADV,witterungsabhängig
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
an,ADP,an
Querungsstellen,NOUN,Querungsstelle
und,CCONJ,und
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
diese,DET,dieser
Flächen,NOUN,Fläche
farbig,ADV,farbig
beschichtet,VERB,beschichten
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgt,VERB,erfolgen
der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Betonborde,NOUN,Betonborde
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
rund,ADV,rund
700,NUM,700
Protektionselemente,NOUN,Protektionselemente
",",PUNCT,--
damit,ADV,damit
Radfahrende,NOUN,Radfahrende
sicherer,ADV,sicher
",",PUNCT,--
vom,ADP,von
Autoverkehr,NOUN,Autoverkehr
getrennt,ADV,getrennt
fahren,VERB,fahren
können,AUX,können
.,PUNCT,--
Die,DET,der
Protektionselemente,NOUN,Protektionselemente
werden,AUX,werden
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
verklebt,VERB,verkleben
.,PUNCT,--
In,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
sind,AUX,sein
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Abschnitten,NOUN,Abschnitt
verkehrliche,ADJ,verkehrlich
Einschränkungen,NOUN,Einschränkung
notwendig,ADV,notwendig
.,PUNCT,--
In,ADP,in
den,DET,der
Bauabschnitten,NOUN,Bauabschnitt
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
über,ADP,über
die,DET,der
rechte,ADJ,rechter
Fahrspur,NOUN,Fahrspur
geführt,VERB,führen
.,PUNCT,--
Dem,DET,der
Autoverkehr,NOUN,Autoverkehr
steht,VERB,stehen
die,DET,der
linke,ADJ,linker
Fahrspur,NOUN,Fahrspur
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Nachsicht,NOUN,Nachsicht
gegenüber,ADP,gegenüber
allen,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
das,DET,der
Abbiegen,NOUN,Abbieg
in,ADP,in
bzw.,CCONJ,bzw.
aus,ADP,aus
der,DET,der
Gneiststraße,NOUN,Gneiststraße
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
eine,DET,ein
notwendige,ADJ,notwendig
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
überarbeiten,VERB,überarbeien
wir,PRON,wir
einen,DET,ein
Straßenraum,NOUN,Straßenraum
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
ein,DET,ein
Unfallschwerpunkt,NOUN,Unfallschwerpunkt
war,AUX,sein
:,PUNCT,--
Konfliktsituationen,NOUN,Konfliktsituation
werden,AUX,werden
entschärft,VERB,entschärfen
",",PUNCT,--
der,DET,der
Fußverkehr,NOUN,Fußverkehr
erhält,VERB,erhalten
sicherere,ADJ,sicher
Querungen,NOUN,Querunge
und,CCONJ,und
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
wird,AUX,werden
es,PRON,es
mehr,DET,mehr
Lieferzonen,NOUN,Lieferzon
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
damit,ADV,damit
ein,DET,ein
Miteinander,NOUN,Miteinander
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
an,ADP,an
einer,DET,ein
wichtigen,ADJ,wichtig
",",PUNCT,--
zentralen,ADJ,zentral
Straße,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Verkehrsverbindung,NOUN,Verkehrsverbindung
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Einkaufsstraße,NOUN,Einkaufsstraße
mit,ADP,mit
Geschäften,NOUN,Geschäft
und,CCONJ,und
Restaurants,NOUN,Restaurant
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
der,DET,der
Radwege,NOUN,Radweg
hier,ADV,hier
ist,AUX,sein
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
gelingt,VERB,gelingen
uns,PRON,uns
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
begrenzten,ADJ,begrenzt
innerstädtischen,ADJ,innerstädtisch
Raums,NOUN,Raum
",",PUNCT,--
die,PRON,der
unterschiedlichen,ADJ,unterschiedlich
Nutzungs-,X,Nutzung
und,CCONJ,und
Mobilitätsbedürfnisse,NOUN,Mobilitätsbedürfniss
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
es,PRON,es
zukünftiger,ADJ,zukünftig
angenehmer,NOUN,Angenehmer
sein,AUX,sein
",",PUNCT,--
hier,ADV,hier
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
aufzuhalten,VERB,aufhalten
und,CCONJ,und
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
“,PUNCT,--
Arne,PROPN,arn
Petersen,PROPN,Petersen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bauherr,NOUN,Bauherr
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
jetzt,ADV,jetzt
die,DET,der
Planung,NOUN,Planung
umsetzen,VERB,umsetzen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
des,DET,der
Radverkehrs,NOUN,Radverkehr
beizutragen,VERB,beitragen
.,PUNCT,--
Vom,ADP,von
Umbau,NOUN,Umbau
profitieren,VERB,profitieren
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
halten,VERB,halten
wir,PRON,wir
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
an,ADP,an
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
wurden,AUX,werden
am,ADP,an
03.,ADJ,03.
August,NOUN,August
in,ADP,in
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
künftigen,ADJ,künftig
Verkehrsraum,NOUN,Verkehrsraum
",",PUNCT,--
den,DET,der
Lieferzonen,NOUN,Lieferzon
und,CCONJ,und
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Bauphase,NOUN,Bauphase
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
vor,ADP,vor
Baustart,NOUN,Baustart
via,ADP,via
Hauswurfsendungen,NOUN,Hauswurfsendung
informiert,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
",",PUNCT,--
der,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
und,CCONJ,und
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
hat,AUX,haben
die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektsteuerung,NOUN,Projektsteuerung
an,ADP,an
die,DET,der
landeseigene,ADJ,landeseigen
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
übertragen,VERB,übertragen
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stellt,VERB,stellen
die,DET,der
Finanzierung,NOUN,Finanzierung
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Gehwege,NOUN,Gehwege
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
infravelo.de/schoenhauser-allee,PROPN,infravelo.de/schoenhauser-allee
Die,DET,der
Visualisierung,NOUN,Visualisierung
als,ADP,als
Download,NOUN,download
für,ADP,für
Ihre,DET,ihr
redaktionelle,ADJ,redaktionell
Verwendung,NOUN,Verwendung
:,PUNCT,--
https://infravelo.canto.global/b/OO8M5,PROPN,https://infravelo.canto.global/b/OO8M5
