Token,PoS,Lemma
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Folgetermine,NOUN,Folgetermin
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.buergerstiftung-tk.de,X,www.buergerstiftung-tk.de
.,PUNCT,--
Übrigens,ADV,übrigens
auch,ADV,auch
eine,DET,ein
schöne,ADJ,schön
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
Jeder,NOUN,jeder
ist,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
mitzumachen,ADJ,mitzumach
",",PUNCT,--
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
mal,ADV,mal
auszuhelfen,VERB,auszuhelfen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Lotterie,NOUN,Lotterie
",",PUNCT,--
Termine,NOUN,Termin
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
Infoständen,NOUN,Infostände
vertreten,VERB,vertreten
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
Spielregeln,NOUN,Spielregel
",",PUNCT,--
Gewinnzahlen,NOUN,Gewinnzahle
und,CCONJ,und
Gewinne,NOUN,Gewinn
u.v.m.,CCONJ,u.v.m.
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.buergerstiftung-tk.de,PRON,www.buergerstiftung-tk.de
finden,VERB,finden
.,PUNCT,--
Allen,DET,allenr
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
viel,DET,viel
Glück,NOUN,Glück
!,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.buergerstiftung-tk.de,X,www.buergerstiftung-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
62,NUM,62
44,NUM,44
96,NUM,96
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@buergerstiftung.de,X,info@buergerstiftung.de
