Token,PoS,Lemma
",",PUNCT,--
Ästhetiken,NOUN,Ästhetike
und,CCONJ,und
Erzählformen,NOUN,Erzählforma
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
sowie,CCONJ,sowie
der,DET,der
Relevanz,NOUN,Relevanz
und,CCONJ,und
dem,DET,der
großen,ADJ,groß
Engagement,NOUN,Engagement
einer,DET,ein
lebendigen,ADJ,lebendig
Theaterlandschaft,NOUN,Theaterlandschaft
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
noch,ADV,noch
stärker,ADV,stark
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
begrüßt,VERB,begrüßen
diese,DET,dieser
Initiative,NOUN,Initiative
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
zur,ADP,zu
Neuausgestaltung,NOUN,Neuausgestaltung
des,DET,der
Brüder-Grimm-Preises,NOUN,Brüder-Grimm-Preise
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
wird,AUX,werden
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheaters,NOUN,Jugendtheater
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
neue,ADJ,neu
Narrative,NOUN,Narrative
für,ADP,für
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
richten,VERB,richten
",",PUNCT,--
neue,ADJ,neu
Richtlinien,NOUN,Richtlinie
und,CCONJ,und
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträger*innen,NOUN,Preisträger*inn
erarbeiten,VERB,erarbeiten
und,CCONJ,und
einen,DET,ein
zeitgemäßeren,ADJ,zeitgemäßer
Namen,NOUN,Name
für,ADP,für
den,DET,der
Preis,NOUN,Preis
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
zur,ADP,zu
30.,ADJ,30.
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
und,CCONJ,und
einem,DET,ein
neuen,ADJ,neu
Turnus,NOUN,Turnus
folgend,ADV,folgend
",",PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
Presseabteilung,NOUN,Presseabteilung
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
