Token,PoS,Lemma
Dr.,NOUN,Dr.
Ziegler,PROPN,Ziegler
",",PUNCT,--
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Gomis,PROPN,Gomi
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
verschafften,VERB,verschaffn
sich,PRON,sich
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Bedingungen,NOUN,Bedingung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Antidiskriminierung,NOUN,Antidiskriminierung
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
ersten,ADJ,erster
Probeklausur,NOUN,Probeklausur
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
weiter,ADV,weiter
sind,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Prüfungen,NOUN,Prüfung
im,ADP,in
juristischen,ADJ,juristisch
Staatsexamen,NOUN,Staatsexamen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Referendar*innen,PROPN,Referendar*inne
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
weitreichenden,ADJ,weitreichend
Erfahrungen,NOUN,Erfahrung
des,DET,der
CeDiS,NOUN,CeDiS
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digitalisierten,ADJ,digitalisiert
Prüfungsabnahme,NOUN,Prüfungsabnahme
waren,AUX,sein
dem,DET,der
GJPA,PROPN,GJPA
dabei,ADV,dabei
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
FU,PROPN,FU
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
werden,AUX,werden
weitere,ADJ,weit
Probeklausuren,NOUN,Probeklausur
geschrieben,VERB,schreiben
und,CCONJ,und
die,DET,der
Erfahrungen,NOUN,Erfahrung
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
begleitende,ADJ,begleitend
logistische,ADJ,logistisch
Arbeiten,NOUN,Arbeit
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
technischen,ADJ,technisch
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
etwa,ADV,etwa
ausreichende,ADJ,ausreichend
Serverkapazitäten,NOUN,Serverkapazitäte
im,ADP,in
Prüfungsamt,NOUN,Prüfungsamt
",",PUNCT,--
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Prüfungssoftware,NOUN,Prüfungssoftware
etc.,ADV,etc.
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
wird,AUX,werden
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
ein,DET,ein
Probeexamen,NOUN,Probeexamen
und,CCONJ,und
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2023,NUM,2023
die,DET,der
Examensklausuren,NOUN,Examensklausur
im,ADP,in
zweiten,ADJ,zweiter
Examen,NOUN,Examen
am,ADP,an
Computer,NOUN,Computer
geschrieben,VERB,schreiben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Länder,NOUN,Land
verfolgen,VERB,verfolgen
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FU,PROPN,FU
",",PUNCT,--
sehr,ADV,sehr
interessiert,ADV,interessiert
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Herausforderung,NOUN,Herausforderung
sind,AUX,sein
die,DET,der
großen,ADJ,groß
Zahlen,NOUN,Zahl
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
erst,ADV,erst
Ländern,NOUN,Land
mit,ADP,mit
deutlich,ADV,deutlich
geringeren,ADJ,gering
Absolventenzahlen,NOUN,Absolventenzahl
(,PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Examen,NOUN,Examen
am,ADP,an
Computer,NOUN,Computer
anzubieten,VERB,anbieten
.,PUNCT,--
Andere,ADJ,anderer
große,ADJ,groß
Länder,NOUN,Land
rechnen,VERB,rechnen
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Vorlaufzeiten,NOUN,Vorlaufzeit
etwa,ADV,etwa
bis,CCONJ,bis
2024.,PUNCT,2024.
