Token,PoS,Lemma
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Marcus,PROPN,Marcus
Kurz,PROPN,Kurz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Nowadays,PROPN,Nowadays
",",PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
rief,VERB,rufen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
erneut,ADV,erneut
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
September,NOUN,September
ist,AUX,sein
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
geöffnet,VERB,öffnen
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
September,NOUN,September
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
unsere,DET,unser
erste,ADJ,erster
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Sammlung,NOUN,Sammlung
Modebild,NOUN,Modebild
–,PUNCT,--
Lipperheidesche,ADJ,lipperheidesch
Kostümbibliothek,NOUN,Kostümbibliothek
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
musealen,ADJ,museal
Veranstaltungsort,NOUN,Veranstaltungsort
das,DET,der
nächste,ADJ,nächster
Kapitel,NOUN,Kapitel
für,ADP,für
den,DET,der
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
einläuten,VERB,einläuten
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Marcus,PROPN,Marcus
Kurz,ADV,kurz
",",PUNCT,--
Initiator,NOUN,Initiator
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
Nowadays,PROPN,Nowadays
.,PUNCT,--
„,PUNCT,--
DER,DET,DER
BERLINER,NOUN,BERLINER
SALON,PROPN,SALON
ist,AUX,sein
eine,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
deutsche,ADJ,deutsch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
zeitgemäß,ADV,zeitgemäß
und,CCONJ,und
zukunftsorientiert,ADV,zukunftsorientieren
handeln,VERB,handeln
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Bühne,NOUN,Bühne
nun,ADV,nun
größer,ADV,groß
wird,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
eigentlich,ADV,eigentlich
nur,ADV,nur
eins,PRON,einer
:,PUNCT,--
wie,ADP,wie
viel,DET,viel
gutes,ADJ,gut
Design,NOUN,Design
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
haben,VERB,haben
.,PUNCT,--
”,PUNCT,”
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
und,CCONJ,und
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
den,DET,der
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Berlins,PROPN,Berlin
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designern,NOUN,Designer
eine,DET,ein
einzigartige,ADJ,einzigartig
Präsentationsplattform,NOUN,Präsentationsplattform
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Salon,NOUN,Salon
mit,ADP,mit
dem,DET,der
Kulturforum,NOUN,Kulturforum
noch,ADV,noch
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
Designs,NOUN,Designs
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
wirklich,ADV,wirklich
großartiger,ADJ,großartig
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Mode,NOUN,Mode
verschmelzen,VERB,verschmelzen
.,PUNCT,--
”,PUNCT,”
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Presseanfragen,NOUN,Presseanfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
clara.kacinari@nowadays.de,PROPN,clara.kacinari@nowadays.de
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
wird,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
geltenden,ADJ,geltend
Hygieneauflagen,NOUN,Hygieneauflagen
umgesetzt,VERB,umsetzen
.,PUNCT,--
