Token,PoS,Lemma
die,DET,der
SchülerInnen,NOUN,SchülerInnen
des,DET,der
Kunst-Leistungskurses,NOUN,Kunst-Leistungskurses
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
darauf,ADV,darauf
ihre,DET,ihr
individuellen,ADJ,individuell
Antworten,NOUN,Antwort
und,CCONJ,und
vereinen,VERB,vereinen
in,ADP,in
einem,DET,ein
Bild,NOUN,Bild
simultane,ADJ,simultan
Betrachtungsweisen,NOUN,Betrachtungsweise
und,CCONJ,und
laden,VERB,laden
die,DET,der
Besucherinnen,NOUN,besucherinner
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
aktiv,ADV,aktiv
am,ADP,an
Zusammensetzen,NOUN,zusammensetzen
der,DET,der
Einzelteile,NOUN,Einzelteil
",",PUNCT,--
vor,ADP,vor
ihrem,DET,ihr
inneren,ADJ,innerer
Auge,NOUN,Auge
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Ganzen,NOUN,ganze
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
ist,AUX,sein
ein,DET,ein
Gemeinschaftswerk,NOUN,Gemeinschaftswerk
:,PUNCT,--
Farbkubistische,ADJ,farbkubistisch
Studie,NOUN,Studie
",",PUNCT,--
Ha,PROPN,Ha
My,PROPN,My
",",PUNCT,--
Sophie,PROPN,Sophie
",",PUNCT,--
Lim,PROPN,Lim
ThaKoum,PROPN,ThaKoum
",",PUNCT,--
Klasse,NOUN,Klasse
12,NUM,12
",",PUNCT,--
2018,NUM,2018
",",PUNCT,--
Tempera,NOUN,Tempera
auf,ADP,auf
Papier,NOUN,Papier
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
ist,AUX,sein
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
den,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
