Token,PoS,Lemma
Dziobek-Bepler,NOUN,Dziobek-Bepler
(,PUNCT,--
Baukind,NOUN,Baukind
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
“,PUNCT,--
gewann,VERB,gewinnen
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
(,PUNCT,--
BIFI,PROPN,BIFI
–,PUNCT,--
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Innovationsforschung,NOUN,Innovationsforschung
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Julia,PROPN,Julia
Seeliger,PROPN,Seeliger
(,PUNCT,--
Klara,PROPN,Klara
Grün,PROPN,Grün
UG,PROPN,UG
),PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Newcomerin,NOUN,Newcomerin
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
Videoporträt,NOUN,Videoporträt
",",PUNCT,--
das,PRON,der
jede,DET,jeder
Gewinnerin,NOUN,Gewinnerin
erhält,VERB,erhalten
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
‚,PROPN,‚
Berliner,ADJ,Berliner
Unternehmerin,NOUN,Unternehmerin
des,DET,der
Jahres,NOUN,Jahr
‘,PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
durch,ADP,durch
ihre,DET,ihr
visionären,ADJ,visionär
und,CCONJ,und
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
maßgeblich,ADV,maßgeblich
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Das,PRON,der
unterstreichen,VERB,unterstreichen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eingegangenen,VERB,eingegangen
117,NUM,117
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
",",PUNCT,--
ein,DET,ein
Rekord,NOUN,Rekord
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
noch,ADV,noch
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
und,CCONJ,und
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
",",PUNCT,--
und,CCONJ,und
setzen,VERB,setzen
ganz,ADV,ganz
bewusst,ADV,bewusst
auf,ADP,auf
Diversität,NOUN,Diversität
und,CCONJ,und
Female,NOUN,Female
Entrepreneurship,NOUN,Entrepreneurship
als,ADP,als
Stärke,NOUN,Stärke
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vorbild,NOUN,Vorbild
und,CCONJ,und
Inspiration,NOUN,Inspiration
für,ADP,für
andere,ADJ,anderer
Frauen,NOUN,Frau
und,CCONJ,und
stehen,VERB,stehen
mit,ADP,mit
ihren,DET,ihr
Geschäftsideen,NOUN,Geschäftside
und,CCONJ,und
ihrer,DET,ihr
unternehmerischen,ADJ,unternehmerisch
Kraft,NOUN,Kraft
für,ADP,für
die,DET,der
großen,ADJ,groß
Potentiale,NOUN,Potential
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Unternehmerinnen,NOUN,Unternehmerin
wie,ADP,wie
Nathalie,NOUN,Nathalie
Dziobek-Bepler,NOUN,Dziobek-Bepler
",",PUNCT,--
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
und,CCONJ,und
Julia,PROPN,Julia
Seeliger,PROPN,Seeliger
wollen,AUX,wollen
wir,PRON,wir
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Nathalie,NOUN,Nathalie
Dziobek-Bepler,PROPN,Dziobek-Bepler
gewann,VERB,gewinnen
den,DET,der
Unternehmerinnenpreis,NOUN,Unternehmerinnenpreis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
KMU,PROPN,KMU
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Baukind,NOUN,Baukind
GmbH,NOUN,GmbH
liefern,VERB,liefern
Dziobek-Bepler,PROPN,Dziobek-Bepler
und,CCONJ,und
ihr,DET,ihr
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
seit,ADP,seit
2012,NUM,2012
unter,ADP,unter
dem,DET,der
Leitgedanken,NOUN,Leitgedanke
„,PUNCT,--
Architektur,NOUN,Architektur
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Gestaltung,NOUN,Gestaltung
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
“,PUNCT,--
ganzheitliche,ADJ,ganzheitlich
Architekturlösungen,NOUN,Architekturlösunge
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
von,ADP,von
Baukind,NOUN,Baukind
umfasst,VERB,umfassen
Architektur-,X,Architektur
und,CCONJ,und
Designleistungen,NOUN,Designleistung
in,ADP,in
allen,DET,aller
Projektphasen,NOUN,Projektphase
",",PUNCT,--
die,DET,der
Koordination,NOUN,Koordination
mit,ADP,mit
Ämtern,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
",",PUNCT,--
das,DET,der
Beantragen,NOUN,beantragen
von,ADP,von
Fördergeldern,NOUN,Fördergeld
",",PUNCT,--
die,DET,der
phantasievolle,ADJ,phantasievoll
Gestaltung,NOUN,Gestaltung
von,ADP,von
kindgerechten,ADJ,kindgerecht
Räumen,NOUN,Raum
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
multifunktionaler,ADJ,multifunktional
Spielmöbel,NOUN,Spielmöbel
.,PUNCT,--
Dziobek-Bepler,PROPN,Dziobek-Bepler
will,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gestaltete,ADJ,gestaltet
Räume,NOUN,Raum
Menschen,NOUN,Mensch
prägen,VERB,prägen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
Gesellschaft,NOUN,Gesellschaft
verändern,VERB,verändern
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
zehn,NUM,zehn
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
würdigte,VERB,würdigen
in,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
Nathalie,NOUN,Nathalie
Dziobek-Bepler,PROPN,Dziobek-Bepler
als,ADP,als
eine,DET,ein
Vorzeigeunternehmerin,NOUN,Vorzeigeunternehmerin
",",PUNCT,--
der,DET,der
sinnstiftende,ADJ,sinnstiftend
Zukunftsräume,NOUN,Zukunftsraum
für,ADP,für
Kinder,NOUN,Kind
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
und,CCONJ,und
die,PRON,der
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
erfolgreich,ADV,erfolgreich
in,ADP,in
Business,PROPN,Business
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
(,PUNCT,--
www.baukind.de,PROPN,www.baukind.de
),PUNCT,--
„,PUNCT,--
Unseren,NOUN,Unser
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerinn
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
aktuelle,ADJ,aktuell
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
diese,PRON,dieser
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
KMU,PROPN,KMU
",",PUNCT,--
Nathalie,PROPN,Nathalie
Dziobek-Bepler,PROPN,Dziobek-Bepler
",",PUNCT,--
zeigt,VERB,zeigen
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
Baukind,NOUN,Baukind
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
gesellschaftlichem,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Unternehmerinnentum,NOUN,Unternehmerinnentum
ein,DET,ein
Geschäftsmodell,NOUN,Geschäftsmodell
mit,ADP,mit
Zukunft,NOUN,Zukunft
ist,AUX,sein
.,PUNCT,--
Baukind,PROPN,Baukind
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Architektur,NOUN,Architektur
für,ADP,für
Kinder,NOUN,Kind
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Kita,PROPN,Kita
",",PUNCT,--
Kinderarztpraxis,NOUN,Kinderarztpraxi
oder,CCONJ,oder
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
Neubau,NOUN,Neubau
oder,CCONJ,oder
Sanierung,NOUN,Sanierung
–,PUNCT,--
bei,ADP,bei
allen,DET,aller
Planungen,NOUN,Planung
stehen,VERB,stehen
unsere,DET,unser
Jüngsten,NOUN,Jüngst
und,CCONJ,und
deren,PRON,der
Bedürfnisse,NOUN,Bedürfnis
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
durchgesetzt,VERB,durchsetzen
",",PUNCT,--
die,PRON,der
2010,NUM,2010
dasBIFI,PROPN,dasBIFI
–,PUNCT,--
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Innovationsforschung,NOUN,Innovationsforschung
GmbH,NOUN,GmbH
gegründet,VERB,gründen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Kundenauftrag,NOUN,Kundenauftrag
führt,VERB,führen
BIFI,PROPN,BIFI
psychologische,ADJ,psychologisch
Forschungsstudien,NOUN,Forschungsstudie
für,ADP,für
Innovationen,NOUN,Innovation
durch,ADP,durch
–,PUNCT,--
sei,AUX,sein
es,PRON,es
zur,ADP,zu
Analyse,NOUN,Analyse
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
zur,ADP,zu
Optimierung,NOUN,Optimierung
eines,DET,ein
Produkts,NOUN,Produkt
",",PUNCT,--
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Akzeptanz,NOUN,Akzeptanz
oder,CCONJ,oder
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
des,DET,der
besten,ADJ,gut
Preises,NOUN,Preis
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
versteht,VERB,verstehen
sich,PRON,sich
BIFI,PROPN,BIFI
als,ADP,als
Innovationstreiber,NOUN,Innovationstreiber
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
umfasst,VERB,umfassen
sieben,NUM,sieben
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
(,PUNCT,--
www.bifi-institut.berlin,PROPN,www.bifi-institut.berlin
),PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
würdigte,VERB,würdigen
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
",",PUNCT,--
der,DET,der
innovative,ADJ,innovativ
Forschung,NOUN,Forschung
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Skopec,PROPN,Skopec
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Preisträgerin,NOUN,Preisträgerin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Resilienz,NOUN,Resilienz
",",PUNCT,--
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
Klarheit,NOUN,Klarheit
besticht,VERB,bestichen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ein,DET,ein
Unternehmen,NOUN,Unternehmen
gegründet,VERB,gründen
",",PUNCT,--
parallel,ADV,parallel
promoviert,VERB,promovieren
und,CCONJ,und
dabei,ADV,dabei
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
schrittweise,ADV,schrittweise
etabliert,VERB,etablieren
und,CCONJ,und
vergrößert,VERB,vergrößern
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
quasi,ADV,quasi
Forscherin,NOUN,Forscherin
und,CCONJ,und
Gründerin,NOUN,Gründerin
in,ADP,in
einer,DET,ein
Person,NOUN,Person
.,PUNCT,--
Das,DET,der
BIFI,PROPN,BIFI
bewegt,VERB,bewegen
sich,PRON,sich
an,ADP,an
der,DET,der
Nahtstelle,NOUN,Nahtstelle
zwischen,ADP,zwischen
ihren,DET,ihr
Auftraggeber,NOUN,Auftraggeber
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
deren,PRON,der
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
vereint,VERB,vereinen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
auszeichnet,VERB,auszeichnen
–,PUNCT,--
starke,ADJ,stark
Gründungen,NOUN,Gründunge
und,CCONJ,und
innovative,ADJ,innovativ
Forschung,NOUN,Forschung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Newcomerinnen,NOUN,Newcomerinn
“,PUNCT,--
wurde,AUX,werden
an,ADP,an
Julia,PROPN,Julia
Seeliger,PROPN,Seeliger
verliehen,VERB,verleihen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
2019,NUM,2019
mit,ADP,mit
der,DET,der
Klara,PROPN,Klara
Grün,PROPN,Grün
UG,PROPN,UG
den,DET,der
ersten,ADJ,erster
konsequent,ADV,konsequent
nachhaltigen,ADJ,nachhaltig
Betrieb,NOUN,Betrieb
im,ADP,in
Gebäudereiniger,NOUN,Gebäudereiniger
:,PUNCT,--
innen-Handwerk,NOUN,innen-Handwerk
gegründet,VERB,gründen
.,PUNCT,--
Seither,ADV,seither
arbeitet,VERB,arbeiten
das,DET,der
Berliner,ADJ,Berliner
Sozialunternehmen,NOUN,Sozialunternehmen
daran,ADV,daran
",",PUNCT,--
durch,ADP,durch
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
übertarifliche,ADJ,übertariflich
Löhne,NOUN,Lohn
und,CCONJ,und
ökologische,ADJ,ökologisch
Reinigungsmittel,NOUN,Reinigungsmittel
",",PUNCT,--
die,PRON,der
Rahmen-,X,Rahme
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
beschäftigungsstärksten,ADJ,beschäftigungsstärkst
Handwerk,NOUN,Handwerk
Deutschlands,PROPN,Deutschland
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
festangestellt,ADV,festangestellen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Subunternehmen,NOUN,Subunternehme
wird,AUX,werden
verzichtet,VERB,verzichten
.,PUNCT,--
Klara,PROPN,Klara
Grün,PROPN,Grün
verbindet,VERB,verbinden
New,PROPN,New
Work,X,Work
mit,ADP,mit
Handwerk,NOUN,Handwerk
und,CCONJ,und
gestaltet,VERB,gestalten
nachhaltige,ADJ,nachhaltig
Perspektiven,NOUN,Perspektive
im,ADP,in
Niedriglohnsektor,NOUN,Niedriglohnsektor
.,PUNCT,--
(,PUNCT,--
www.klaragruen.de,X,www.klaragruen.der
),PUNCT,--
Nicole,PROPN,Nicole
Korset-Ristic,PROPN,Korset-Ristic
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
hebt,VERB,heben
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Vordenkerrolle,NOUN,Vordenkerrolle
der,DET,der
Gründerin,NOUN,Gründerin
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
die,DET,der
Reinigungsbranche,NOUN,Reinigungsbranch
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
umkrempeln,VERB,umkrempeln
möchte,AUX,möchten
",",PUNCT,--
braucht,VERB,brauchen
innovative,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
Mut,NOUN,Mut
",",PUNCT,--
Risikobereitschaft,NOUN,Risikobereitschaft
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Ausdauer,NOUN,Ausdauer
.,PUNCT,--
Julia,PROPN,Julia
Seeliger,PROPN,Seeliger
hat,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
Klara,PROPN,Klara
Grün,PROPN,Grün
all,DET,all
das,PRON,der
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
",",PUNCT,--
ihr,DET,ihr
nachhaltiges,ADJ,nachhaltig
Geschäftskonzept,NOUN,Geschäftskonzept
sorgt,VERB,sorgen
zudem,ADV,zudem
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Reinigungssektor,NOUN,Reinigungssektor
die,DET,der
Wertschätzung,NOUN,Wertschätzung
erfährt,VERB,erfahren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdient,VERB,verdienen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Julia,PROPN,Julia
Seeliger,PROPN,Seeliger
ein,DET,ein
hervorragendes,ADJ,hervorragend
Vorbild,NOUN,Vorbild
für,ADP,für
weibliche,ADJ,weiblich
Gründungen,NOUN,Gründunge
und,CCONJ,und
verantwortungsbewusstes,ADJ,verantwortungsbewusst
unternehmerisches,ADJ,unternehmerisch
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Unternehmerinnenpreis,NOUN,Unternehmerinnenpreis
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
verliehen,VERB,verleihen
(,PUNCT,--
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Initiatorin,NOUN,Initiatorin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IHK,NOUN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
117,NUM,117
Einreichungen,NOUN,Einreichunge
–,PUNCT,--
ein,DET,ein
Rekord,NOUN,Rekord
seit,ADP,seit
Bestehen,NOUN,bestehen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
–,PUNCT,--
hat,AUX,haben
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
unabhängigen,ADJ,unabhängig
Expertinnen,NOUN,Expertin
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
„,PUNCT,--
Newcomerinnen,NOUN,Newcomerinn
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Kleine,PROPN,kleine
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
Zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wurde,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
Entscheiderinnen,NOUN,entscheiderinnen
von,ADP,von
:,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
(,PUNCT,--
1,NUM,1
bis,CCONJ,bis
9,NUM,9
Mitarbeitende,NOUN,Mitarbeitende
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
KMU,PROPN,KMU
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Mitarbeitende,NOUN,Mitarbeitende
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
Stichtag,NOUN,Stichtag
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
noch,ADV,noch
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
agieren,VERB,agieren
(,PUNCT,--
„,PUNCT,--
Newcomerinnen,NOUN,Newcomerinn
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
neben,ADP,neben
Einzelinhaberinnen,NOUN,Einzelinhaberinn
