Token,PoS,Lemma
Schizophrenie,NOUN,Schizophrenie
und,CCONJ,und
Zwänge,NOUN,Zwang
erlebt,VERB,erleben
haben,AUX,haben
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
wie,ADP,wie
sie,PRON,sie
sich,PRON,sich
ihren,DET,ihr
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
",",PUNCT,--
welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
sie,PRON,sie
dabei,ADV,dabei
gemacht,VERB,machen
haben,AUX,haben
und,CCONJ,und
was,PRON,was
ihnen,PRON,ihnen
geholfen,VERB,helfen
hat,AUX,haben
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
„,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
‚,PROPN,‚
Irrsinnig,NOUN,Irrsinnig
Menschlich,NOUN,Menschlich
‘,PUNCT,‘
ist,AUX,sein
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
eines,PRON,einer
der,DET,der
berlinweit,NOUN,Berlinweit
erfolgreichsten,ADJ,erfolgreich
Formate,NOUN,Format
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Entstigmatisierung,NOUN,Entstigmatisierung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Kinokarten,NOUN,Kinokarte
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
"1,50",NUM,"1,50"
Euro,NOUN,Euro
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
erneut,ADV,erneut
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Andrea,PROPN,Andrea
Rothenburg,PROPN,Rothenburg
als,ADP,als
Podiumsgast,NOUN,Podiumsgast
für,ADP,für
ihren,DET,ihr
selbstgedrehten,ADJ,selbstgedreht
Dokumentarfilm,NOUN,Dokumentarfilm
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Dokumentarfilmerin,NOUN,Dokumentarfilmerin
Andrea,PROPN,Andrea
Rothenburg,PROPN,Rothenburg
wird,AUX,werden
nach,ADP,nach
der,DET,der
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Betroffenen,NOUN,betroffener
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
teilen,VERB,teilen
und,CCONJ,und
über,ADP,über
den,DET,der
Film,NOUN,Film
sprechen,VERB,sprechen
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,ADJ,Irrsinnig
Menschlich,NOUN,Menschlich
“,PUNCT,--
werden,AUX,werden
mittwochs,PROPN,Mittwoch
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Kino,NOUN,Kino
CineMotion,PROPN,CineMotion
gezeigt,VERB,zeigen
:,PUNCT,--
20.,ADJ,20.
März,NOUN,März
–,PUNCT,--
„,PUNCT,--
Die,DET,der
Ruhelosen,NOUN,Ruhelose
“,PUNCT,--
von,ADP,von
Joachim,PROPN,Joachim
Lafosse,PROPN,Lafosse
zum,ADP,zu
Thema,NOUN,Thema
psychische,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
17.,ADJ,17.
April,NOUN,April
–,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
außer,ADP,außer
gewöhnlich,ADV,gewöhnlich
“,PUNCT,--
von,ADP,von
Olivier,PROPN,Olivier
Nakache,PROPN,Nakache
und,CCONJ,und
Éric,PROPN,Éric
Toledo,PROPN,Toledo
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
die,DET,der
Probleme,NOUN,Problem
einer,DET,ein
Hilfseinrichtung,NOUN,Hilfseinrichtung
für,ADP,für
autistische,ADJ,autistisch
Menschen,NOUN,Mensch
5.,ADJ,5.
Juni,NOUN,Juni
–,PUNCT,--
„,PUNCT,--
Das,DET,der
Fremde,NOUN,fremde
in,ADP,in
mir,PRON,mir
“,PUNCT,--
von,ADP,von
Emily,PROPN,Emily
Atef,PROPN,Atef
zeigt,VERB,zeigen
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
postnataler,ADJ,postnatal
Depression,NOUN,Depression
11.,ADJ,11.
September,NOUN,September
–,PUNCT,--
„,PUNCT,--
20.000,NUM,20.000
Arten,NOUN,Art
von,ADP,von
Bienen,NOUN,Bie
“,PUNCT,--
von,ADP,von
Estibaliz,NOUN,Estibaliz
Urresola,PROPN,Urresola
Solaguren,NOUN,Solagur
widmet,VERB,widmen
sich,PRON,sich
Transidentitäten,NOUN,Transidentität
16.,ADJ,16.
Oktober,NOUN,Oktober
–,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Adamant,NOUN,Adamant
“,PUNCT,--
von,ADP,von
Nicolas,PROPN,Nicolas
Philibert,PROPN,Philibert
zeigt,VERB,zeigen
den,DET,der
Alltag,NOUN,Alltag
einer,DET,ein
Tagesklinik,NOUN,Tagesklinik
20.,ADJ,20.
November,NOUN,November
–,PUNCT,--
„,PUNCT,--
Ex,X,Ex
Machina,PROPN,Machina
“,PUNCT,--
von,ADP,von
Alex,PROPN,Alex
Garland,PROPN,Garland
geht,VERB,gehen
dem,DET,der
möglichen,ADJ,möglich
Bewusstsein,NOUN,Bewusstsein
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
nach,ADP,nach
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
des,DET,der
expeerienced,NOUN,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
und,CCONJ,und
weiterer,ADJ,weit
Freiwilliger,NOUN,Freiwilliger
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
"1,50",NUM,"1,50"
Euro,NOUN,Euro
pro,ADP,pro
Kinokarte,NOUN,Kinokart
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Eintritt,NOUN,Eintritt
6,NUM,6
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
kostet,VERB,kosten
.,PUNCT,--
