Token,PoS,Lemma
Sonntag,NOUN,Sonntag
6,NUM,6
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
unter,ADP,unter
einer,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
030,NUM,030
90,NUM,90
294,NUM,294
-,NUM,--
2906,NUM,2906
oder,CCONJ,oder
2907.,PUNCT,2907.
Für,ADP,für
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
bezüglich,ADV,bezüglich
Pilotprojektes,NOUN,Pilotprojekt
steht,VERB,stehen
die,DET,der
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adreß
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
ollenhauerstrasse@reinickendorf.berlin.de,X,ollenhauerstrasse@reinickendorf.berlin.de
