Token,PoS,Lemma
Projektes,NOUN,Projekt
„,PUNCT,--
alice,X,alice
gesund,ADV,gesund
“,PUNCT,--
finden,VERB,finden
Schnuppereinheiten,NOUN,Schnuppereinheit
für,ADP,für
Yoga,NOUN,Yoga
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Entspannung,NOUN,Entspannung
statt,ADV,statt
.,PUNCT,--
Studierende,NOUN,studierend
zeigen,VERB,zeigen
ihre,DET,ihr
Hochschule,NOUN,Hochschule
und,CCONJ,und
ihr,DET,ihr
Studienumfeld,NOUN,Studienumfeld
auf,ADP,auf
Rundgängen,NOUN,Rundgäng
durch,ADP,durch
das,DET,der
Hochschulgebäude,NOUN,Hochschulgebäude
und,CCONJ,und
beim,ADP,bei
Instawalk,NOUN,Instawalk
„,PUNCT,--
Studieren,NOUN,Studier
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
eine,DET,ein
digitale,ADJ,digital
Sozialraumerkundung,NOUN,Sozialraumerkundung
#,X,#
ashberlin,PROPN,Ashberlin
“,PUNCT,--
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://www.ash-berlin.eu/fileadmin/Daten/Veranstaltungen/2017/Sei_dabei_Flyer_RZ_2504_SM.pdf,ADV,https://www.ash-berlin.eu/fileadmin/Daten/Veranstaltungen/2017/Sei_dabei_Flyer_RZ_2504_SM.pdf
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.700,NUM,3.700
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
