Token,PoS,Lemma
TROPEZ,PROPN,TROPEZ
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jungen,ADJ,jung
Schwimmbadbesucher*innen,NOUN,Schwimmbadbesucher*inn
aus,ADP,aus
Wedding,PROPN,Wedding
",",PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
Mitte,NOUN,Mitte
Zugänge,NOUN,Zugang
zur,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
außerhalb,ADP,außerhalb
der,DET,der
klassischen,ADJ,klassisch
Ausstellungsräume,NOUN,Ausstellungsraum
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
kreativer,ADJ,kreativ
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Ein,DET,ein
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Badbesucher*innen,NOUN,Badbesucher*inn
abgestimmtes,ADJ,abgestimmt
Programm,NOUN,Programm
vermittelt,VERB,vermitteln
spielerisch,ADV,spielerisch
künstlerische,ADJ,künstlerisch
und,CCONJ,und
mediale,ADJ,medial
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
bereichert,VERB,bereichern
den,DET,der
Schwimmbadalltag,NOUN,Schwimmbadalltag
.,PUNCT,--
Das,DET,der
TROPEZ,PROPN,TROPEZ
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Kiosk,NOUN,Kiosk
und,CCONJ,und
öffnet,VERB,öffnen
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
September,NOUN,September
jeden,DET,jeder
Tag,NOUN,Tag
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
",",PUNCT,--
SOLEIL,PROPN,SOLEIL
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Programmfonds,NOUN,Programmfonds
Kulturelle,ADJ,Kulturelle
Bildungsverbünde,NOUN,bildungsverbünde
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.tropeztropez.com,PROPN,www.tropeztropez.com
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Projektförderung,NOUN,Projektförderung
",",PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33503,NUM,33503
E-Mail,NOUN,E-Mail
:,PUNCT,--
diana.bach@ba-mitte.berlin.de,PROPN,diana.bach@ba-mitte.berlin.de
