Token,PoS,Lemma
Mit,ADP,mit
spannenden,ADJ,spannend
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
bringen,VERB,bringen
eigene,ADJ,eigen
Sachbücher,NOUN,Sachbücher
den,DET,der
Kleinen,NOUN,kleine
die,DET,der
Welt,NOUN,Welt
näher,ADV,nah
.,PUNCT,--
Um,SCONJ,um
Geheimnisse,NOUN,Geheimnis
ganz,ADV,ganz
anderer,ADJ,anderer
Art,NOUN,Art
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
die,PRON,der
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
zu,PART,zu
lösen,VERB,lösen
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
fünf,NUM,fünf
Jahrzehnten,NOUN,Jahrzehnt
ermitteln,VERB,ermitteln
die,DET,der
Detektive,NOUN,Detektiv
Justus,PROPN,Justus
",",PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
Bob,PROPN,Bob
in,ADP,in
Rocky,PROPN,Rocky
Beach,PROPN,Beach
und,CCONJ,und
begeistern,VERB,begeistern
mit,ADP,mit
ihren,DET,ihr
Geschichten,NOUN,Geschichte
Kinder,NOUN,Kind
wie,ADP,wie
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
meistverkaufte,ADJ,meistverkauft
Jugend-Krimiserie,NOUN,Jugend-Krimiserie
Deutschlands,PROPN,Deutschland
hat,AUX,haben
nun,ADV,nun
Gesellschaft,NOUN,Gesellschaft
bekommen,VERB,bekommen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Die,DET,der
drei,NUM,drei
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
ermitteln,VERB,ermitteln
jetzt,ADV,jetzt
auch,ADV,auch
drei,NUM,drei
Mädchen,NOUN,Mädchen
in,ADP,in
geheimnisvoller,ADJ,geheimnisvoll
Mission,NOUN,Mission
und,CCONJ,und
ziehen,VERB,ziehen
damit,ADV,damit
viele,DET,vieler
junge,ADJ,jung
Mädchen,NOUN,Mädchen
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
–,PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Reihen,NOUN,Reihe
Sternenschweif,PROPN,Sternenschweif
und,CCONJ,und
Sternenfohlen,NOUN,Sternenfohlen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sorgt,VERB,sorgen
ein,DET,ein
Romanprogramm,NOUN,Romanprogramm
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
für,ADP,für
spannende,ADJ,spannend
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
Spielwaren,NOUN,Spielware
von,ADP,von
KOSMOS,PROPN,KOSMOS
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
den,DET,der
Augenblick,NOUN,Augenblick
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zwar,ADV,zwar
kurzweilig,ADV,kurzweilig
",",PUNCT,--
jedoch,ADV,jedoch
langlebig,ADV,langlebig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
