Token,PoS,Lemma
Ende,NOUN,Ende
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ersatzneubaus,NOUN,Ersatzneubau
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Rück-,X,Rück
und,CCONJ,und
Neubau,NOUN,Neubau
des,DET,der
westlichen,ADJ,westlich
Brückenüberbaus,NOUN,Brückenüberbau
ist,AUX,sein
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Derzeit,ADV,derzeit
verlaufen,VERB,verlaufen
Fuß-,X,Fuß
und,CCONJ,und
Radfahrerverkehr,NOUN,Radfahrerverkehr
sowie,CCONJ,sowie
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
über,ADP,über
den,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Brückenüberbau,NOUN,Brückenüberbau
West,PROPN,West
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
infolge,ADP,infolge
des,DET,der
Ersatzneubaus,NOUN,Ersatzneubau
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
