Token,PoS,Lemma
Bilder,NOUN,Bild
.,PUNCT,--
Ob,SCONJ,ob
Porträts,NOUN,Porträts
",",PUNCT,--
Landschaften,NOUN,Landschaft
",",PUNCT,--
Stillleben,NOUN,Stilllebe
oder,CCONJ,oder
Abstraktes-,X,Abstraktes
sie,PRON,sie
wagen,VERB,wagen
sich,PRON,sich
an,ADP,an
jedes,DET,jeder
Thema,NOUN,Thema
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
holten,VERB,holen
sie,PRON,sie
sich,PRON,sich
Anregungen,NOUN,Anregung
von,ADP,von
den,DET,der
alten,ADJ,alt
Meistern,NOUN,Meister
oder,CCONJ,oder
von,ADP,von
Fotografien,NOUN,Fotografien
.,PUNCT,--
Jetzt,ADV,jetzt
suchen,VERB,suchen
sie,PRON,sie
die,DET,der
Motive,NOUN,Motiv
selbst,ADV,selbst
und,CCONJ,und
bannen,VERB,bannen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Leinwand,NOUN,Leinwand
.,PUNCT,--
Unter,ADP,unter
der,DET,der
professionellen,ADJ,professionell
Anleitung,NOUN,Anleitung
der,DET,der
Kursleiterin,NOUN,Kursleiterin
Kathrin,PROPN,Kathrin
Preuß,PROPN,Preuß
können,AUX,können
die,DET,der
Mitglieder,NOUN,Mitglied
ihre,DET,ihr
Kreativität,NOUN,Kreativität
ausleben,VERB,ausleben
.,PUNCT,--
Sie,PRON,sie
fordert,VERB,fordern
und,CCONJ,und
fördert,VERB,fördern
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
gibt,VERB,geben
Hilfestellungen,NOUN,Hilfestellung
und,CCONJ,und
macht,VERB,machen
Mut,NOUN,Mut
",",PUNCT,--
eigenen,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gruppenmitglieder,NOUN,Gruppenmitglieder
:,PUNCT,--
Peter,PROPN,Peter
Tannert,PROPN,Tannert
",",PUNCT,--
Rentner,NOUN,Rentner
",",PUNCT,--
malt,VERB,malen
seit,ADP,seit
mehreren,DET,mehrere
Jahrzehnten,NOUN,Jahrzehnt
Bilder,NOUN,Bild
vorwiegend,ADV,vorwiegend
in,ADP,in
Acryl,PROPN,Acryl
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Fantasie,NOUN,Fantasie
und,CCONJ,und
kräftigen,ADJ,kräftig
Farben,NOUN,Farbe
zaubert,VERB,zaubern
er,PRON,er
kleine,ADJ,klein
Meisterwerke,NOUN,Meisterwerk
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
verschiedenen,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
schon,ADV,schon
zeigte,VERB,zeigen
.,PUNCT,--
Yvette,NOUN,Yvette
Roske,PROPN,Roske
",",PUNCT,--
Wissenschaftlerin,NOUN,Wissenschaftlerin
",",PUNCT,--
vervollkommnet,VERB,vervollkommnen
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
in,ADP,in
der,DET,der
AWO,PROPN,AWO
am,ADP,an
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
.,PUNCT,--
Ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
ihre,DET,ihr
Fantasie,NOUN,Fantasie
sind,AUX,sein
in,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Ihre,DET,ihr
Liebe,NOUN,Liebe
gilt,VERB,gelten
der,DET,der
Ölmalerei,NOUN,Ölmalerei
.,PUNCT,--
Anne,PROPN,Anne
Pahl,PROPN,Pahl
",",PUNCT,--
ehemalige,ADJ,ehemalig
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
malt,VERB,malen
intensiv,ADV,intensiv
seit,ADP,seit
2003,NUM,2003
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
mit,ADP,mit
den,DET,der
verschiedensten,ADJ,verschieden
Maltechniken,NOUN,Maltechnik
vertraut,ADV,vertraut
.,PUNCT,--
Die,DET,der
Ölmalerei,NOUN,Ölmalerei
liegt,VERB,liegen
ihr,PRON,ihr
am,PART,am
meisten,PRON,meister
",",PUNCT,--
ihre,DET,ihr
Werke,NOUN,Werk
stellte,VERB,stellen
sie,PRON,sie
schon,ADV,schon
in,ADP,in
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
.,PUNCT,--
www.annes-bilder.npage.de,PROPN,www.annes-bilder.npage.de
Gerda,PROPN,Gerda
Hoppe,PROPN,Hoppe
",",PUNCT,--
ehemalige,ADJ,ehemalig
Buchhalterin,NOUN,Buchhalterin
",",PUNCT,--
malt,VERB,malen
seit,ADP,seit
2005,NUM,2005
in,ADP,in
Kursen,NOUN,Kurs
von,ADP,von
Kathrin,PROPN,Kathrin
Preuß,PROPN,Preuß
.,PUNCT,--
Ihre,DET,ihr
Liebe,NOUN,Liebe
zur,ADP,zu
Malerei,NOUN,Malerei
findet,VERB,finden
sich,PRON,sich
wieder,ADV,wieder
in,ADP,in
ihren,DET,ihr
farbenfrohen,ADJ,farbenfroh
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,PART,am
liebsten,ADV,lieb
in,ADP,in
Acryl,PROPN,Acryl
malt,VERB,malen
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
ist,AUX,sein
Malerei,NOUN,Malerei
Erholung,NOUN,Erholung
und,CCONJ,und
Bestätigung,NOUN,Bestätigung
.,PUNCT,--
(,PUNCT,--
kein,DET,kein
Bild,NOUN,Bild
für,ADP,für
die,DET,der
Website,NOUN,Website
vorhanden,ADV,vorhanden
),PUNCT,--
Edeltraud,PROPN,Edeltraud
Wagner,PROPN,Wagner
",",PUNCT,--
Ärztin,NOUN,Ärztin
",",PUNCT,--
belegt,VERB,belegen
seit,ADP,seit
2002,NUM,2002
Kurse,NOUN,Kurs
bei,ADP,bei
Frau,NOUN,Frau
Preuß,PROPN,Preuß
.,PUNCT,--
Sie,PRON,sie
malt,VERB,malen
am,PART,am
liebsten,ADV,lieb
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Blumen,NOUN,Blume
und,CCONJ,und
Ölbilder,NOUN,Ölbilder
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
welches,DET,welcher
Thema,NOUN,Thema
sie,PRON,sie
in,ADP,in
Angriff,NOUN,Angriff
nimmt,VERB,nehmen
",",PUNCT,--
ihre,DET,ihr
Bilder,NOUN,Bild
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
Malerei,NOUN,Malerei
findet,VERB,finden
sie,PRON,sie
Kraft,NOUN,Kraft
für,ADP,für
ihren,DET,ihr
stressigen,ADJ,stressig
Beruf,NOUN,Beruf
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
(,PUNCT,--
kein,DET,kein
Bild,NOUN,Bild
für,ADP,für
die,DET,der
Website,NOUN,Website
vorhanden,ADV,vorhanden
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
