Token,PoS,Lemma
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
006,NUM,006
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
des,DET,der
Bezirkes,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
2018,NUM,2018
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
007,NUM,007
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Grünanlage,NOUN,Grünanlage
Karlshorst,PROPN,Karlshorst
West,PROPN,West
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0385,NUM,0385
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
