Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
mit,ADP,mit
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
",",PUNCT,--
dem,DET,der
RKI,PROPN,RKI
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
dem,DET,der
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
bestmöglich,ADV,bestmöglich
vor,ADP,vor
dem,DET,der
Affenpockenvirus,NOUN,Affenpockenvirus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Panik,NOUN,Panik
",",PUNCT,--
aber,CCONJ,aber
Grund,NOUN,Grund
zur,ADP,zu
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Krankheit,NOUN,Krankheit
noch,ADV,noch
vorläufig,ADV,vorläufig
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
so,ADV,so
selten,ADV,selten
ist,AUX,sein
.,PUNCT,--
Expert,VERB,expert
:,PUNCT,--
innen,ADV,innen
gehen,VERB,gehen
jedoch,ADV,jedoch
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
keine,DET,kein
neue,ADJ,neu
Pandemie,NOUN,Pandemie
fürchten,VERB,fürchten
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
aber,ADV,aber
schnell,ADV,schnell
und,CCONJ,und
konsequent,ADV,konsequent
handeln,VERB,handeln
",",PUNCT,--
um,SCONJ,um
Infektionsfälle,NOUN,Infektionsfälle
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
Univ.-Prof,PROPN,Univ.-Prof
.,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Leif,PROPN,leif
Erik,PROPN,Erik
Sander,PROPN,Sander
",",PUNCT,--
Klinikdirektor,NOUN,Klinikdirektor
Infektiologie,NOUN,Infektiologie
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
aktuellen,ADJ,aktuell
Affenpockenausbruchs,NOUN,Affenpockenausbruch
ist,AUX,sein
ungewöhnlich,ADV,ungewöhnlich
und,CCONJ,und
muss,ADV,muss
daher,ADV,daher
sehr,ADV,sehr
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Infektionsketten,NOUN,Infektionskett
und,CCONJ,und
Übertragungswege,NOUN,Übertragungsweg
besser,ADV,gut
charakterisiert,VERB,charakterisieren
und,CCONJ,und
effektiv,ADV,effektiv
unterbrochen,VERB,unterbrechen
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
bislang,ADV,bislang
eine,DET,ein
disproportionale,ADJ,disproportional
Häufung,NOUN,Häufung
der,DET,der
Affenpockeninfektionen,NOUN,Affenpockeninfektion
unter,ADP,unter
Männern,NOUN,Mann
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
Sexualkontakt,NOUN,Sexualkontakt
zu,ADP,zu
anderen,ADJ,anderer
Männern,NOUN,Mann
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Infektion,NOUN,Infektion
durch,ADP,durch
engen,ADJ,eng
Hautkontakt,NOUN,Hautkontakt
und,CCONJ,und
möglicherweise,ADV,möglicherweise
auch,ADV,auch
über,ADP,über
Schleimhautkontakt,NOUN,Schleimhautkontakt
und,CCONJ,und
Tröpfchen,NOUN,Tröpfche
übertragen,VERB,übertragen
wird,AUX,werden
",",PUNCT,--
empfehle,VERB,empfehlen
ich,PRON,ich
aktuell,ADV,aktuell
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Vermeidung,NOUN,Vermeidung
von,ADP,von
engen,ADJ,eng
ungeschützten,ADJ,ungeschützt
Kontakten,NOUN,Kontakt
mit,ADP,mit
unbekannten,ADJ,unbekannt
Personen,NOUN,Person
.,PUNCT,--
Insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
typische,ADJ,typisch
Krankheitssymptome,NOUN,Krankheitssymptom
bestehen,VERB,bestehen
",",PUNCT,--
sollte,AUX,sollen
man,PRON,man
Kontakte,NOUN,Kontakt
beschränken,VERB,beschränken
und,CCONJ,und
sich,PRON,sich
rasch,ADV,rasch
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Charité,NOUN,Charité
ist,AUX,sein
auf,ADP,auf
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Infizierten,NOUN,Infiziert
vorbereitet,VERB,vorbereiten
und,CCONJ,und
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
dem,DET,der
RKI,PROPN,RKI
und,CCONJ,und
dem,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Affenpocken,NOUN,affenpocken
sind,AUX,sein
eine,DET,ein
seltene,ADJ,selten
Viruserkrankung,NOUN,Viruserkrankung
",",PUNCT,--
die,PRON,der
vom,ADP,von
Affenpockenvirus,NOUN,Affenpockenvirus
verursacht,VERB,verursachen
wird,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2022,NUM,2022
verbreitet,VERB,verbreiten
sich,PRON,sich
das,DET,der
Virus,NOUN,Virus
erstmals,ADV,erstmals
in,ADP,in
Europa,PROPN,Europa
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
ohne,ADP,ohne
eine,DET,ein
epidemiologische,ADJ,epidemiologisch
Verbindung,NOUN,Verbindung
nach,ADP,nach
West-,X,West
oder,CCONJ,oder
Zentralafrika,PROPN,Zentralafrika
.,PUNCT,--
Aktuellen,ADJ,Aktuell
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
verbreitet,VERB,verbreiten
sich,PRON,sich
das,DET,der
Virus,NOUN,Virus
weniger,ADV,weniger
leicht,ADV,leicht
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
als,ADP,als
Sars-CoV-2.,NOUN,Sars-CoV-2.
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Wissen,NOUN,wissen
ist,AUX,sein
für,ADP,für
eine,DET,ein
Übertragung,NOUN,Übertragung
ein,DET,ein
enger,ADJ,eng
Körperkontakt,NOUN,Körperkontakt
erforderlich,ADV,erforderlich
",",PUNCT,--
weswegen,SCONJ,weswegen
das,DET,der
RKI,PROPN,RKI
davon,ADV,davon
ausgeht,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausbrüche,NOUN,Ausbrüche
begrenzt,VERB,begrenzen
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
Gefährdung,NOUN,Gefährdung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
breiten,ADJ,breit
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
daher,ADV,daher
vom,ADP,von
RKI,PROPN,RKI
nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
als,ADP,als
gering,ADV,gering
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Dennoch,ADV,dennoch
muss,ADV,muss
damit,ADV,damit
gerechnet,VERB,rechnen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
weiteren,ADJ,weit
Fällen,NOUN,Fall
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Symptome,NOUN,Symptom
der,DET,der
Affenpocken-Krankheit,NOUN,Affenpocken-Krankheit
sind,AUX,sein
Fieber,NOUN,Fieber
",",PUNCT,--
Kopf-,X,Kopf
",",PUNCT,--
Muskel-,X,Muskel
und,CCONJ,und
Rückenschmerzen,NOUN,Rückenschmerzen
und,CCONJ,und
geschwollene,ADJ,geschwollen
Lymphknoten,NOUN,Lymphknot
sowie,CCONJ,sowie
ein,DET,ein
Ausschlag,NOUN,Ausschlag
",",PUNCT,--
der,PRON,der
häufig,ADV,häufig
im,ADP,in
Gesicht,NOUN,Gesicht
beginnt,VERB,beginnen
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
andere,ADJ,anderer
Körperteile,NOUN,Körperteil
übergreift,VERB,übergreifen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Infizierten,NOUN,Infiziert
erholen,VERB,erholen
sich,PRON,sich
innerhalb,ADP,innerhalb
mehrerer,DET,mehrerer
Wochen,NOUN,Woche
von,ADP,von
der,DET,der
Krankheit,NOUN,Krankheit
",",PUNCT,--
ein,DET,ein
tödlicher,ADJ,tödlich
Verlauf,NOUN,Verlauf
ist,AUX,sein
selten,ADV,selten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
oben,ADV,oben
genannte,ADJ,genannt
Symptome,NOUN,Symptom
haben,VERB,haben
",",PUNCT,--
begeben,VERB,begeben
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
schnell,ADV,schnell
zum,ADP,zu
Arzt,NOUN,Arzt
/,PUNCT,--
zur,ADP,zu
Ärztin,NOUN,Ärztin
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
vorsorglich,ADV,vorsorglich
eine,DET,ein
FFP2-Schutzmaske,NOUN,FFP2-Schutzmaske
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Ansteckung,NOUN,Ansteckung
wahrscheinlich,ADV,wahrscheinlich
über,ADP,über
Schleimhautkontakt,NOUN,Schleimhautkontakt
erfolgt,VERB,erfolgen
",",PUNCT,--
sollten,AUX,sollen
zur,ADP,zu
Vorsorge,NOUN,Vorsorge
außerdem,ADV,außerdem
enge,ADJ,eng
körperliche,ADJ,körperlich
/,PUNCT,--
sexuelle,ADJ,sexuell
Kontakte,NOUN,Kontakt
mit,ADP,mit
wechselnden,ADJ,wechselnd
bzw.,CCONJ,bzw.
fremden,ADJ,fremd
Personen,NOUN,Person
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
sollten,AUX,sollen
aber,ADV,aber
die,DET,der
Regeln,NOUN,Regel
des,DET,der
„,PUNCT,--
Safer,ADJ,Safer
Sex,NOUN,Sex
“,PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
der,DET,der
Gebrauch,NOUN,Gebrauch
von,ADP,von
Kondomen,NOUN,Kondome
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
sich,PRON,sich
z.B.,NOUN,z.B.
unter,ADP,unter
www.liebesleben.de/fuer-alle/safer-sex-und-schutz/.,PROPN,www.liebesleben.de/fuer-alle/safer-sex-und-schutz/.
Wenn,SCONJ,wenn
Sie,PRON,sie
vermuten,VERB,vermuten
",",PUNCT,--
eine,DET,ein
Kontaktperson,NOUN,Kontaktperson
eines,DET,ein
oder,CCONJ,oder
einer,DET,ein
Erkrankten,NOUN,erkrankter
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
beim,ADP,bei
Gesundheitsamt,NOUN,Gesundheitsamt
Ihres,DET,ihr
Bezirks,NOUN,Bezirk
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
schränken,VERB,schränken
Sie,PRON,sie
Ihre,DET,ihr
Kontakte,NOUN,Kontakt
ein,ADV,ein
und,CCONJ,und
vermeiden,VERB,vermeiden
Sie,PRON,sie
enge,ADJ,eng
körperliche,ADJ,körperlich
Kontakte,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Personen,NOUN,Person
.,PUNCT,--
