Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
über,ADP,über
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
der,DET,der
EU,PROPN,EU
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
verstetigt,VERB,verstetigen
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
pro-europäischen,ADJ,pro-europäisch
Engagements,NOUN,Engagement
steigen,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
deutschen,ADJ,deutsch
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
2020,NUM,2020
ist,AUX,sein
gesichert,VERB,sichern
.,PUNCT,--
Den,DET,der
lebendigen,ADJ,lebendig
europäischen,ADJ,europäisch
Kulturaustausch,NOUN,Kulturaustausch
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Polen,PROPN,Polen
",",PUNCT,--
u.a.,PROPN,u.a.
den,DET,der
Kulturzug,NOUN,Kulturzug
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Wrocław,PROPN,Wrocław
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
ab,ADP,ab
2020,NUM,2020
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
.,PUNCT,--
